"x","y","sigmaNovelty","cell","EEZ"
-72.625,-34.625,0.428803314297128,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.625,0.13449935549693,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.256379281816994,4433,"Chilean Exclusive Economic Zone"
18.375,-34.625,0.102772686669959,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.168336418499327,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.112753765886556,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.0263588797399258,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.0756270000603183,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.0169617997582085,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.00108469808422771,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.0369553972833831,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.0246705498192835,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.0160770344511121,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.00934609285544051,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.0177975641672594,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0474958281860452,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.013437392217724,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0147894349151297,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0141727275158528,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.00271771801420281,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.0053911923386716,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0927376794841217,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.0580373298883683,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.0357371832371387,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.0549921819668504,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.102640899233542,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.0715752526165861,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0109594118205207,2172,"South African Exclusive Economic Zone"
26.375,-34.625,0.0193617423785647,2172,"South African Exclusive Economic Zone"
26.625,-34.625,0.00190437499010494,2172,"South African Exclusive Economic Zone"
114.375,-34.625,0.0223554772381566,5999,"Australian Exclusive Economic Zone"
114.625,-34.625,0.000669188430149884,5999,"Australian Exclusive Economic Zone"
114.875,-34.625,0.00607173952668272,5999,"Australian Exclusive Economic Zone"
115.125,-34.625,0.0257453919864532,5999,"Australian Exclusive Economic Zone"
115.375,-34.625,0.000739651976332326,5999,"Australian Exclusive Economic Zone"
115.625,-34.625,0.0732371778571331,5999,"Australian Exclusive Economic Zone"
118.875,-34.625,7.28662797722223e-05,6027,"Australian Exclusive Economic Zone"
119.125,-34.625,0.002723989434798,6027,"Australian Exclusive Economic Zone"
119.375,-34.625,0.00225258381198442,6027,"Australian Exclusive Economic Zone"
119.625,-34.625,0.00248257416754931,6027,"Australian Exclusive Economic Zone"
119.875,-34.625,0.00222103745557024,6054,"Australian Exclusive Economic Zone"
120.125,-34.625,0.00206165100341373,6054,"Australian Exclusive Economic Zone"
120.375,-34.625,6.36621492460029e-05,6054,"Australian Exclusive Economic Zone"
120.625,-34.625,0.000338181408265528,6054,"Australian Exclusive Economic Zone"
120.875,-34.625,0.000370503363286142,6054,"Australian Exclusive Economic Zone"
121.125,-34.625,8.27444732331913e-05,6054,"Australian Exclusive Economic Zone"
121.375,-34.625,3.66507597549055e-05,6054,"Australian Exclusive Economic Zone"
121.625,-34.625,0.000514255889995878,6054,"Australian Exclusive Economic Zone"
121.875,-34.625,1.03364853371245e-05,6054,"Australian Exclusive Economic Zone"
122.125,-34.625,0.000492588981020332,6082,"Australian Exclusive Economic Zone"
122.375,-34.625,0.000876384087210299,6082,"Australian Exclusive Economic Zone"
122.625,-34.625,0.000520626612844847,6082,"Australian Exclusive Economic Zone"
122.875,-34.625,0.000327902289841086,6082,"Australian Exclusive Economic Zone"
123.125,-34.625,0.00247139455997857,6082,"Australian Exclusive Economic Zone"
123.375,-34.625,0.00228280082864963,6082,"Australian Exclusive Economic Zone"
123.625,-34.625,0.00406687862628157,6082,"Australian Exclusive Economic Zone"
123.875,-34.625,0.000520513899816794,6082,"Australian Exclusive Economic Zone"
124.125,-34.625,0.000160606214452793,6082,"Australian Exclusive Economic Zone"
124.375,-34.625,0.000261384723205861,6082,"Australian Exclusive Economic Zone"
124.625,-34.625,0.000102477635934544,6082,"Australian Exclusive Economic Zone"
124.875,-34.625,0.00119960353875506,6082,"Australian Exclusive Economic Zone"
125.125,-34.625,0.000166116032783999,6109,"Australian Exclusive Economic Zone"
132.875,-34.625,0.000293415261577324,6192,"Australian Exclusive Economic Zone"
133.125,-34.625,1.13590181225236e-06,6192,"Australian Exclusive Economic Zone"
133.375,-34.625,6.58612960748357e-05,6192,"Australian Exclusive Economic Zone"
133.625,-34.625,0.000345055896266366,6192,"Australian Exclusive Economic Zone"
133.875,-34.625,0.00150924076855515,6192,"Australian Exclusive Economic Zone"
134.125,-34.625,5.22699981677687e-05,6192,"Australian Exclusive Economic Zone"
134.375,-34.625,0.000545126959686427,6192,"Australian Exclusive Economic Zone"
134.625,-34.625,0.00241136190163414,6192,"Australian Exclusive Economic Zone"
134.875,-34.625,0.00901602634431928,6192,"Australian Exclusive Economic Zone"
135.125,-34.625,0.000260910467944236,6219,"Australian Exclusive Economic Zone"
135.875,-34.625,0.0132881147838119,6219,NA
136.125,-34.625,0.00443539984474926,6219,"Australian Exclusive Economic Zone"
150.875,-34.625,0.059215289637152,6384,"Australian Exclusive Economic Zone"
151.125,-34.625,0.00364567037444937,6384,"Australian Exclusive Economic Zone"
151.375,-34.625,0.017300155030029,6384,"Australian Exclusive Economic Zone"
151.625,-34.625,0.00483656623354116,6384,"Australian Exclusive Economic Zone"
151.875,-34.625,0.00928369685458706,6384,"Australian Exclusive Economic Zone"
152.125,-34.625,0.00263430653707045,6384,"Australian Exclusive Economic Zone"
171.875,-34.625,0.00274653343019049,6968,"New Zealand Exclusive Economic Zone"
172.125,-34.625,0.000337936056625893,6995,"New Zealand Exclusive Economic Zone"
172.375,-34.625,0.0010656681472394,6995,"New Zealand Exclusive Economic Zone"
172.625,-34.625,0.000421290898286057,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.625,0.00136589697715388,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.625,0.000972958068343609,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.625,0.00103733764542898,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.625,0.00217847205353606,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.625,0.00393350054634904,6996,"New Zealand Exclusive Economic Zone"
174.375,-34.625,0.00292912383837812,6996,"New Zealand Exclusive Economic Zone"
-72.625,-34.875,0.354071619519324,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.464181975212218,4433,"Chilean Exclusive Economic Zone"
18.375,-34.875,0.00777420377508746,2089,"South African Exclusive Economic Zone"
18.625,-34.875,0.00565399841101279,2089,"South African Exclusive Economic Zone"
18.875,-34.875,0.0180058714596727,2116,"South African Exclusive Economic Zone"
19.125,-34.875,0.0291596017710109,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.00349037052922223,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.00370421642506367,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.00417611340576679,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.00922284043795597,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.000184569098216981,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.000238692338891464,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.000999534385271592,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.000372166891394557,2117,"South African Exclusive Economic Zone"
21.375,-34.875,9.56960351114088e-06,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.00278261888628214,2117,"South African Exclusive Economic Zone"
21.875,-34.875,0.00875232286441947,2117,"South African Exclusive Economic Zone"
22.125,-34.875,0.0470699130050309,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.0305198859366743,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.00116192951175737,2144,"South African Exclusive Economic Zone"
22.875,-34.875,0.0289725198008427,2144,"South African Exclusive Economic Zone"
23.125,-34.875,0.00733191390665441,2144,"South African Exclusive Economic Zone"
23.375,-34.875,0.000585395247858002,2144,"South African Exclusive Economic Zone"
23.625,-34.875,0.00288450490444171,2144,"South African Exclusive Economic Zone"
23.875,-34.875,0.0288574008021297,2145,"South African Exclusive Economic Zone"
24.125,-34.875,0.0125945518278204,2145,"South African Exclusive Economic Zone"
24.375,-34.875,0.014663150584821,2145,"South African Exclusive Economic Zone"
24.625,-34.875,0.0124899143669504,2145,"South African Exclusive Economic Zone"
24.875,-34.875,0.0102572850123684,2145,"South African Exclusive Economic Zone"
25.125,-34.875,0.0978837400746325,2172,"South African Exclusive Economic Zone"
25.375,-34.875,0.100196876220626,2172,"South African Exclusive Economic Zone"
114.625,-34.875,0.018667014558142,5999,"Australian Exclusive Economic Zone"
114.875,-34.875,0.00547024040272653,5999,"Australian Exclusive Economic Zone"
115.125,-34.875,0.000823625248788206,5999,"Australian Exclusive Economic Zone"
115.375,-34.875,0.00569397093893554,5999,"Australian Exclusive Economic Zone"
115.625,-34.875,0.00175532765192063,5999,"Australian Exclusive Economic Zone"
115.875,-34.875,0.0261214030846536,5999,"Australian Exclusive Economic Zone"
116.125,-34.875,0.0770791407386194,5999,"Australian Exclusive Economic Zone"
118.625,-34.875,5.77108667840935e-05,6027,"Australian Exclusive Economic Zone"
118.875,-34.875,0.000267604623902412,6027,"Australian Exclusive Economic Zone"
119.125,-34.875,0.000255708671194158,6027,"Australian Exclusive Economic Zone"
119.375,-34.875,0.000821942038406058,6027,"Australian Exclusive Economic Zone"
119.625,-34.875,0.000683643484865805,6054,"Australian Exclusive Economic Zone"
119.875,-34.875,0.00102464365117268,6054,"Australian Exclusive Economic Zone"
120.125,-34.875,0.00044618612983383,6054,"Australian Exclusive Economic Zone"
120.375,-34.875,0.000213184945277058,6054,"Australian Exclusive Economic Zone"
121.625,-34.875,0.000113226369328287,6054,"Australian Exclusive Economic Zone"
121.875,-34.875,2.81780597199883e-05,6054,"Australian Exclusive Economic Zone"
122.125,-34.875,4.90940038383407e-05,6054,"Australian Exclusive Economic Zone"
122.375,-34.875,0.000149481930973283,6082,"Australian Exclusive Economic Zone"
122.625,-34.875,0.000577537165769806,6082,"Australian Exclusive Economic Zone"
122.875,-34.875,3.11907620967593e-05,6082,"Australian Exclusive Economic Zone"
123.125,-34.875,0.000448123808295652,6082,"Australian Exclusive Economic Zone"
123.375,-34.875,0.000282111447223177,6082,"Australian Exclusive Economic Zone"
123.625,-34.875,1.79021021471027e-05,6082,"Australian Exclusive Economic Zone"
123.875,-34.875,1.89712659951837e-05,6082,"Australian Exclusive Economic Zone"
133.125,-34.875,0.000664976198222521,6192,"Australian Exclusive Economic Zone"
133.375,-34.875,0.000289335322153924,6192,"Australian Exclusive Economic Zone"
133.625,-34.875,8.59158791743927e-05,6192,"Australian Exclusive Economic Zone"
133.875,-34.875,0.000655727694395496,6192,"Australian Exclusive Economic Zone"
134.125,-34.875,0.00278205056090842,6192,"Australian Exclusive Economic Zone"
134.375,-34.875,8.75029244153338e-05,6192,"Australian Exclusive Economic Zone"
134.625,-34.875,0.00424908114132828,6192,"Australian Exclusive Economic Zone"
134.875,-34.875,0.00347184273505662,6192,"Australian Exclusive Economic Zone"
135.125,-34.875,0.00888981165059348,6219,"Australian Exclusive Economic Zone"
135.375,-34.875,0.019699905739719,6219,"Australian Exclusive Economic Zone"
136.125,-34.875,0.000515606738743211,6219,"Australian Exclusive Economic Zone"
150.875,-34.875,0.0287018397952384,6384,"Australian Exclusive Economic Zone"
151.125,-34.875,0.0225713615224462,6384,"Australian Exclusive Economic Zone"
151.375,-34.875,0.0195381145902292,6384,"Australian Exclusive Economic Zone"
151.625,-34.875,0.0130147161897304,6384,"Australian Exclusive Economic Zone"
151.875,-34.875,0.00280060170875616,6384,"Australian Exclusive Economic Zone"
172.125,-34.875,0.000553595339464634,6995,"New Zealand Exclusive Economic Zone"
172.375,-34.875,0.00060687830665299,6995,"New Zealand Exclusive Economic Zone"
172.625,-34.875,0.0022444020357575,6995,"New Zealand Exclusive Economic Zone"
172.875,-34.875,0.00397445311580446,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.875,0.000134334391257774,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.875,0.00348733212459396,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.875,0.0060395293390057,6995,"New Zealand Exclusive Economic Zone"
174.375,-34.875,0.000977110254611896,6995,"New Zealand Exclusive Economic Zone"
174.625,-34.875,0.000388081382142904,6996,"New Zealand Exclusive Economic Zone"
-72.875,-35.125,0.147532886073,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.716313393965492,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.33003406795808,4433,"Chilean Exclusive Economic Zone"
18.375,-35.125,0.000517866368436425,2116,"South African Exclusive Economic Zone"
18.625,-35.125,0.000441869329617495,2116,"South African Exclusive Economic Zone"
18.875,-35.125,0.000823356777655395,2116,"South African Exclusive Economic Zone"
19.125,-35.125,0.0018438123837217,2116,"South African Exclusive Economic Zone"
19.375,-35.125,0.00148802934747328,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.000938905123230467,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.0072668906917788,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.00632389954010297,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.00286382978744897,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.00118574421621167,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.00319569069555599,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.00119950094944556,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.00298862435051986,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.000129426113173207,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.0127124938081212,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.00185498808548087,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.0765572454481899,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.0150327688142316,2144,"South African Exclusive Economic Zone"
22.875,-35.125,0.00641332868466436,2144,"South African Exclusive Economic Zone"
23.125,-35.125,0.00643773734078219,2144,"South African Exclusive Economic Zone"
23.375,-35.125,0.0129039153489636,2144,"South African Exclusive Economic Zone"
23.625,-35.125,0.00960345649860964,2144,"South African Exclusive Economic Zone"
23.875,-35.125,0.00862363635821747,2144,"South African Exclusive Economic Zone"
24.125,-35.125,0.00260202349935404,2144,"South African Exclusive Economic Zone"
24.375,-35.125,0.000924182439953129,2144,"South African Exclusive Economic Zone"
24.625,-35.125,0.00518099325244456,2172,"South African Exclusive Economic Zone"
24.875,-35.125,0.0232308221857976,2172,"South African Exclusive Economic Zone"
25.125,-35.125,0.0794317578840921,2172,"South African Exclusive Economic Zone"
114.875,-35.125,0.00221424243147742,5999,"Australian Exclusive Economic Zone"
115.125,-35.125,0.000325159607538879,5999,"Australian Exclusive Economic Zone"
115.375,-35.125,1.00291650588224e-05,5999,"Australian Exclusive Economic Zone"
115.625,-35.125,0.000188853721639436,5999,"Australian Exclusive Economic Zone"
115.875,-35.125,7.29148832746547e-05,5999,"Australian Exclusive Economic Zone"
116.125,-35.125,0.0107691659023377,5999,"Australian Exclusive Economic Zone"
116.375,-35.125,0.0206889540323534,5999,"Australian Exclusive Economic Zone"
116.625,-35.125,0.000333331490569274,5999,"Australian Exclusive Economic Zone"
