"x","y","sigmaNovelty","cell","EEZ"
116.125,22.125,0.888284024578212,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,1.12318428924127,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,1.92454477376117,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,2.25365274721835,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,2.6924428901899,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,2.99118326829872,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,3.27793306410185,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,3.54632992908822,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,3.90002120648212,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,4.48723560675952,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,4.99001318903919,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,5.29058522980921,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,5.51268272790145,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,5.86317876354386,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,5.99500398334402,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,6.03579981290044,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,5.87262841828264,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,4.81037818362496,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,4.27848576533528,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,3.7628668757033,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,2.28466186662975,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.369744131812,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,1.43967855535519,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,2.12643822323844,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,1.10964890765128,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,1.51270867284705,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.913354979129557,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.797251795234488,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.882022298439906,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.96093280182655,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,1.50854956773286,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,2.05975193840348,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,2.28040590320375,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,2.54017816029134,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,2.9554718894005,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,3.27012336756133,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,3.61953209773533,6021,NA
117.125,21.875,3.80334788743509,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,4.14161456864347,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,4.36328384493032,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,4.67045046589957,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,5.00657197151454,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,5.24426604882907,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,5.52101325228154,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,5.67109254523218,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,5.78330059679807,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,5.82956850325826,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,5.58724508224874,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,5.23779768858566,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,4.89570668333612,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,1.93837972241722,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,1.99472889383145,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,2.09793077087034,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,1.25685247529518,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,1.04677066866079,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,1.23720682959755,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,1.50217669465524,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,1.17624268539031,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,1.18436520705232,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,1.14397927036648,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,1.38460896021129,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.705956890018492,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.874357643475514,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.887461395998005,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,1.64155152529499,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,2.14659978367958,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,2.41438152946314,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,2.82890801507206,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,3.1043751030053,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,3.2852385358079,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,3.66705727740665,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,3.86583727030214,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,4.09205498432232,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,4.26475126184535,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,4.5553262092834,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,4.81304437049582,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,5.04038674772266,6049,"Taiwanese Exclusive Economic Zone"
120.625,21.625,5.65813509373013,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,5.38405523438833,6076,"Taiwanese Exclusive Economic Zone"
108.125,21.375,1.70305840309933,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,1.68849291398486,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,1.69712304850872,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,1.81956404727288,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,1.9915911244843,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,2.07285319601593,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,2.20336104952317,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,2.09756136787191,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,1.35701222751202,5966,NA
110.875,21.375,1.06455186412716,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.00221367424908,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.89119139376476,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.76829780356984,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.879044557714613,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.747930850366389,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,1.00923711569927,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.893326784536091,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.757484710842885,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.528190260267507,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.660814914656292,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.706159343830939,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.728848691768772,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.740923990663926,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.647003429945071,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,1.05952671407204,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,1.66516207153329,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,2.3196249167525,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,2.66514563747339,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,3.01373840079628,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,3.35064006909712,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,3.57034243064513,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,3.68906254945647,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,3.90316721920488,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,4.06852825349976,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,4.19715066297434,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,4.36006557786536,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,4.57889521733807,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,4.74608585089683,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,4.89606122014274,6048,"Taiwanese Exclusive Economic Zone"
107.375,21.125,2.22535016023187,5911,NA
107.625,21.125,2.06288492122435,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,1.69498120512024,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,1.44038694937281,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,1.56551566334913,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,1.58923521463365,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,1.57819940756376,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,1.68800506623005,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,1.90319503380381,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,2.20866996565286,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,2.01724117576671,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,1.11805598787459,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.926584050099856,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.985510220895487,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.949810544542399,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,1.00465194497611,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.928672248847952,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.667094711721222,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.544379724250666,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.513221799097224,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.558462271391959,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.573240385183625,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.684997063340035,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.56558304451268,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.588844907829925,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.734040541543008,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,1.08933438556145,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,1.75973538383111,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,2.22465765018049,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,2.69968533653323,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,3.0191278543035,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,3.23799522366847,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,3.5671758320617,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,3.6659810012615,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,3.83773900690459,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,3.96509183137248,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,4.05505209743536,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,4.25228691915159,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,4.37975183776719,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,4.54209921888537,6048,"Taiwanese Exclusive Economic Zone"
106.875,20.875,2.16681721696293,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,1.8702983895176,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,1.58810437207556,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,1.31343225448247,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,1.28376646586274,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,1.31810067999387,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,1.33494376674139,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,1.36943764052779,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,1.40105540786709,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,1.76991364791441,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,2.05591554115271,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,2.19167907947621,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,1.64194378128514,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,1.26641705596504,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,1.23780224828355,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.13734765346892,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.820622748100476,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.537530777686881,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.608857123461452,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.475575193353668,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.492888102595592,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.614599986474941,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.48648723505214,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.559789548525291,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.742308158498494,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,1.00693940294167,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,1.41411256639492,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,1.92903681349399,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,2.34691356515931,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,2.67837302290051,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,2.94950194912465,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,3.15943650585428,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,3.34463319920463,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,3.51214807752452,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,3.59784724321938,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,3.72847327340388,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,3.77376358192773,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,3.93626384649207,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,4.08124927191042,6048,"Taiwanese Exclusive Economic Zone"
106.875,20.625,1.53364714626912,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,1.24379599245398,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,1.31801598094583,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,1.3905469568394,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,1.34215030571408,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,1.34184347735462,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,1.33104383403571,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,1.32976171570318,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,1.33314361044346,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,1.30441429701646,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,1.42355387337693,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,1.72297836957322,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,1.79691620654914,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,1.58110754862427,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,1.40399828716103,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,1.0556498721904,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.513636578041956,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.511326936286137,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.573547792491965,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.598147765851354,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.498261248634105,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.583247563328628,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.869294215237061,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,1.14466728571432,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,1.57958504351294,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,1.95408987404493,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,2.23323225837894,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,2.50042052490169,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,2.74256725727679,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,2.911009943973,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,3.07385756293993,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,3.18670478502094,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,3.2973110011981,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,3.40715321205923,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,3.55207808202939,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,3.56286233384638,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,3.70463059485873,6048,"Taiwanese Exclusive Economic Zone"
106.625,20.375,1.51684149261928,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,1.69933149965098,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,1.42130735919852,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,1.40669216672862,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,1.40376509215825,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,1.43315167046277,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,1.39388638431538,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,1.34905776767967,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,1.35581193536134,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,1.35542360675832,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,1.35067978811044,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,1.36424691431448,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,1.48199565461435,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,1.90587813788988,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,1.64110573178464,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,1.71724256525666,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,1.39575127415669,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.919023163560963,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.614047167584033,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.526890246642046,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.628690271608802,5966,"Chinese Exclusive Economic Zone"
