"x","y","sigmaNovelty","cell","EEZ"
134.875,-10.125,0.137178052800626,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,0.119806507723044,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,0.111219562885455,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,0.103013709449687,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,0.101695028442421,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,0.109983955224478,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,0.123139960038907,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,0.126223238216471,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,0.130197281536288,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,0.140483369484588,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,0.146795905107226,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,0.117645199145031,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,0.0879403274527177,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,0.0697154701766464,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,0.055559965621146,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,0.0458177652655061,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,0.0436126424347262,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,0.0373531766850407,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,0.0363518682925047,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,0.0338586494605524,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,0.0224346257479474,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,0.015734625863106,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,0.00972430598239983,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,0.00483217364547367,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,0.00415136928739575,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,0.00225627418951388,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,0.00633066923699957,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,0.00688741987631109,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,0.00300675521115394,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,0.00552722686612416,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,0.00414985833250796,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,0.00808756611810713,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,0.0115903536589221,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,0.0193553296287417,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,0.0316114593013469,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,0.0295730745968575,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,0.0314871825947505,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,0.0254463057456555,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,0.0301079083900047,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,0.0431468469997012,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.0430523377356376,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.0501036836764919,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.0550931509393077,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.0761463860801546,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.0655747043930265,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.0497558093242076,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,0.0309556357129048,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,0.0176472210117826,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,0.0681201179648187,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,0.0816783053992523,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,0.0984278716755849,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,0.134354378879026,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,0.184789164686793,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,0.23102247540821,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,0.235932838442001,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-10.375,0.00156073965951575,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.375,0.00580238669038439,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.375,0.0170512950402013,5155,"Mozambican Exclusive Economic Zone"
47.625,-10.375,0.0203589542632594,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.375,0.0206073834376292,5211,"Seychellois Exclusive Economic Zone"
50.625,-10.375,0.0243104388271629,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.375,0.0302734336431435,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.375,0.0358310292248446,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.375,0.0458823890493238,5266,"Seychellois Exclusive Economic Zone"
56.625,-10.375,0.0407591128852129,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.375,0.0409440268602661,2378,"Mauritian Exclusive Economic Zone"
59.625,-10.375,0.0413069587869092,2433,"Mauritian Exclusive Economic Zone"
59.875,-10.375,0.0406336531838681,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.375,0.0400280008430235,2433,NA
60.375,-10.375,0.0417464278528323,2433,NA
60.625,-10.375,0.0422943987311303,2433,NA
61.625,-10.375,0.0367531458272983,2460,NA
61.875,-10.375,0.0386602592053011,2460,NA
62.125,-10.375,0.0451845793501212,2460,NA
62.375,-10.375,0.0528806539529658,2460,NA
62.625,-10.375,0.0658525205261706,2460,NA
105.375,-10.375,0.00873635686944778,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,0.00779726743884163,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,0.00784354060684973,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,0.00732387548548843,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,0.137675314852659,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.124321447021686,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,0.109050531492275,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,0.06484710312025,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,0.0369416262404227,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,0.0192567076663486,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,0.026282020120022,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,0.0473409228360028,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,0.0723507348848242,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,0.0785123455715269,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,0.0948272474193228,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,0.124855672506349,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,0.145665339273637,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,0.199623166573264,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,0.260353776254698,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,0.247304044660016,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,0.233301940220713,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,0.275787814542774,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,0.251871360703227,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,0.210356389132969,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,0.209021539390027,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,0.248819201239899,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,0.474519459441696,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,0.496982845735295,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,0.498690718703601,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,0.506952638233445,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,0.524374231068341,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,0.525881072019711,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,0.500877145712795,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,0.444235593964147,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,0.402125107489696,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,0.362876901222309,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,0.313555077696838,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,0.276695006134339,6174,"Australian Exclusive Economic Zone"
129.375,-10.375,0.254031563374544,6174,"Australian Exclusive Economic Zone"
129.625,-10.375,0.250864159070026,6174,"Australian Exclusive Economic Zone"
129.875,-10.375,0.220436704645015,6174,"Australian Exclusive Economic Zone"
130.125,-10.375,0.17705879487362,6201,"Australian Exclusive Economic Zone"
130.375,-10.375,0.136382883581319,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,0.119790393523549,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,0.119424646731525,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,0.114610650523141,6201,"Australian Exclusive Economic Zone"
131.375,-10.375,0.094796711304773,6201,"Australian Exclusive Economic Zone"
131.625,-10.375,0.0881398883728997,6201,"Australian Exclusive Economic Zone"
131.875,-10.375,0.0898392923107205,6201,"Australian Exclusive Economic Zone"
132.125,-10.375,0.089359083333237,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,0.0797592240190511,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,0.0762703908538612,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,0.0910592942858136,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,0.105942677925131,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,0.11326437726031,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,0.132682566275024,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,0.155098637998291,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,0.163525958374649,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,0.156760163915444,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,0.148578515248335,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,0.136874788175684,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,0.125945816133129,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,0.118144039801473,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,0.109146528107666,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,0.111717888748756,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,0.12144591827498,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,0.1302401961784,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,0.137960903391808,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,0.152269361915204,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,0.168369810846051,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,0.162852161489879,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,0.142635290853247,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,0.117247456591287,6284,"Australian Exclusive Economic Zone"
138.125,-10.375,0.0855874215379925,6284,"Australian Exclusive Economic Zone"
138.375,-10.375,0.0631156903142915,6284,"Australian Exclusive Economic Zone"
138.625,-10.375,0.0480536618849485,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.375,0.0399055128221098,6311,"Indonesian Exclusive Economic Zone"
139.125,-10.375,0.0377836738039115,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.375,0.0377517667146202,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.375,0.0344758346376191,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.375,0.0288460263788293,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.375,0.0221878252217081,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,0.0127669589047877,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,0.00707029608599929,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,0.00533535918480697,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,0.00634288912806687,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,0.00528352837770102,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,0.00214766780469887,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,0.00210463874803686,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,0.00227609910252732,6339,NA
142.375,-10.375,0.00264986234421998,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,0.00270106179684242,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,0.00342718872003173,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,0.009638054120741,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,0.019819787973825,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,0.0329405978777146,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,0.0324090467015277,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,0.0360852748050006,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,0.0342638802601118,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,0.0408598855611422,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,0.0443004110377066,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,0.0438740005534833,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,0.0445065957247469,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.0457861668953875,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.0532421517232354,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.0406200074010966,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,0.0294318850664782,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,0.0177071077356794,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,0.0119934655853777,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.00700332277008848,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,0.00592197762956649,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,0.00375811136895997,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,0.00454980394592455,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,0.00611132801077072,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,0.0521633725192252,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,0.0740493913972197,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,0.0750089436433243,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,0.0827799741930534,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,0.0982702685571734,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,0.137576680709367,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,0.176691912958042,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,0.194888244450645,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,0.223065743678735,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,0.244536777965126,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,0.256626420902261,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,0.275167730182026,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-10.625,0.00130786061350741,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,0.00190987541372899,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,0.0116801214039802,5155,"Mozambican Exclusive Economic Zone"
50.875,-10.625,0.0330299446402183,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.625,0.0354652214702786,5266,"Seychellois Exclusive Economic Zone"
59.875,-10.625,0.0507971396001898,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.625,0.0519611557895116,2433,NA
60.375,-10.625,0.0533847275816436,2433,NA
60.625,-10.625,0.0483289523110225,2433,NA
61.875,-10.625,0.0515117505361863,2460,NA
62.125,-10.625,0.0534205105584308,2460,NA
62.375,-10.625,0.056520426234233,2460,NA
62.625,-10.625,0.0687257298718213,2460,NA
105.375,-10.625,0.00809795789314625,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,0.00844260897293575,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,0.00817271854007145,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,0.00777258742103047,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,0.089981126344855,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,0.0758416439885612,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,0.0626793460980975,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,0.0368941349844667,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,0.0242905471783754,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,0.0410940898314157,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,0.0682067456593499,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,0.0966855023737171,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,0.110263657245532,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,0.135171745430112,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,0.165571973750734,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,0.196252133698712,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,0.263023648045399,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,0.39989260917103,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,0.289228784346397,6091,"Indonesian Exclusive Economic Zone"
