"x","y","sigmaNovelty","cell","EEZ"
107.875,-1.625,3.85771843218747,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,3.83778165378481,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,3.86368613042899,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,3.94479701764916,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,4.46797536904328,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.625,5.1060814169903,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,6.41052340844197,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,5.15753655198223,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,4.62794018913313,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,4.91838896968352,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.19468423706552,6039,"Indonesian Exclusive Economic Zone"
122.125,-1.625,5.56523030592837,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,5.71785016525356,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,5.96958281161077,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,6.13726670223372,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,6.29261805963248,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,6.44286798736095,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,6.50138787755233,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,6.39118374172662,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,6.19396771745129,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,6.06236333889313,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,6.10653800541082,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,6.12774073080563,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,6.12726408161855,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,6.10612217796613,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,6.12729224992026,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,6.25827910169771,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,6.19705609145028,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,5.9275564911041,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,5.98285458956998,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,6.24557144920438,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,6.48223540326611,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,6.6490727588924,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,7.01757452787576,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,7.14636413090452,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,7.32548749780352,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,7.5288700583479,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,7.66426647042754,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,7.76420872857116,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,7.9915739504939,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,7.70592745868242,6259,"Indonesian Exclusive Economic Zone"
174.375,-1.625,5.71820278256564,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,5.66153120084074,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,5.62656265655181,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,5.68369612541282,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,5.7294666427756,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,5.71357918259728,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,5.6688163094874,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,5.64931753925263,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,5.65931366451006,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,5.649051704822,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.875,2.02532163962309,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,1.88860459141161,5131,"Overlapping claim: Kenya / Somalia"
106.375,-1.875,4.77303000508113,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,4.70151732676428,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,4.54197649275738,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,4.33540424254717,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,4.17350547683558,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,4.0699074085086,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,4.00418432319864,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,3.95137468424382,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.93911902996899,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,3.94238696883442,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,4.06931053296918,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,4.30113244687563,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,5.0009950183786,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,6.42779234805433,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,5.3324226692877,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,4.92824430836656,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,5.09258103174391,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.2693613522724,6039,"Indonesian Exclusive Economic Zone"
121.875,-1.875,5.32067071330165,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,5.51543023483974,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,5.74480917671226,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,5.98189294236864,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,6.07908100434204,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.06611593357926,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,6.06194537883047,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.12965932784149,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,6.14537819518473,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,6.06437770379728,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,5.99484949209129,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,6.17926570681519,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,6.22567082226666,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,6.29003459938755,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,6.48776200123986,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,6.69776535537691,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,6.74958555170337,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,6.79083069054831,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,6.8614724054824,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,6.96731244348908,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,7.09259845458188,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,7.2675183711151,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,7.58607695245173,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,7.68954415821004,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,8.07657100413013,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,7.86977791057014,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,7.85502880389408,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,7.84181248000022,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,7.82701226669615,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,7.60430552564736,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,7.40514593587987,6287,"Indonesian Exclusive Economic Zone"
139.375,-1.875,5.5995696906749,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,5.63561414310217,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,5.73264219348948,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,5.84563800799998,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,5.91960363546351,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,6.00199098108077,6342,"Indonesian Exclusive Economic Zone"
174.625,-1.875,5.72142542389897,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,5.68210579502837,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,5.68714313559819,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,5.68791067939068,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,5.67771932971753,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,5.6555259026284,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,5.63241687987186,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.125,-2.125,2.16195124002179,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,1.88501976333899,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,1.83075357112832,5131,"Kenyan Exclusive Economic Zone"
105.625,-2.125,4.21502112014201,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,4.69310741433256,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,4.65263775984262,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,4.57482749954277,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,4.4768220593555,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,4.37600456498804,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,4.29716827562343,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,4.24631265306946,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,4.18753988759422,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,4.11779717506885,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,4.01464055114248,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,3.96206162241583,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,4.08410547747881,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.125,4.34515216004739,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,4.93631832369296,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,6.30158133610094,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,5.46174806465095,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,5.16407739393472,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,5.22349612880549,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,5.30510740727201,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,5.40037345350612,6039,"Indonesian Exclusive Economic Zone"
121.625,-2.125,5.01344377633816,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,5.1311773448494,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,5.55800261015821,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,5.84287845726203,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,5.98046608393667,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,5.99475781506947,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.93502314596673,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,5.92088081100049,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.91438544615027,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,5.93072031716522,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,5.88250153515586,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,5.86115247870858,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,5.86184839357739,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,5.85944390579982,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,5.87828226207507,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,5.95916705176433,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,6.05094986333402,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,6.18312286481823,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,6.21758575335343,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,6.25751679124708,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,6.29318005625253,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.46578199866774,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,6.62865947186702,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,6.70202401663914,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,6.75519121040953,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,6.82665906078128,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,6.96514275760476,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,7.09401758152744,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,7.5036571997361,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,7.61419322389493,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,7.71264655563828,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,7.94144448741598,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,8.16070784085858,6204,"Indonesian Exclusive Economic Zone"
134.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,8.2923610758136,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,8.12589066470191,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,8.04139995909654,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,7.77307163604034,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,5.54522507123983,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,5.51212657949953,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,5.57606828904056,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.64809504985706,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,5.66753776004418,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,5.71175046838727,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,5.80980314939902,6342,"Indonesian Exclusive Economic Zone"
174.875,-2.125,5.72646098713371,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,5.71034204722482,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,5.68761388542502,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,5.68006093982205,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,5.66619807914636,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,5.63609510801394,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,5.60894883685665,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
40.875,-2.375,1.82082924558169,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.375,1.68321061211963,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.375,1.67133689235764,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.375,1.82386951325483,5131,"Kenyan Exclusive Economic Zone"
105.625,-2.375,4.10594737529436,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,4.83282534805038,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,4.69306589337563,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,4.56941259722363,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,4.51555989133714,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,4.5510827638822,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,4.66199335192868,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,4.68733007609836,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,4.60167289100134,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,4.28293934873979,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,4.1354127449475,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,3.98357457419025,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,3.99847124252034,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.375,4.18049737130582,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.375,4.60737611584843,5929,"Indonesian Exclusive Economic Zone"
110.125,-2.375,5.46350865607446,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,6.04039152942491,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,5.53146708305415,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,5.33713542630881,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,5.28653556378747,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,5.30219818807507,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,5.37050900332988,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,5.43701795886256,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,5.3832112863238,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,5.18934619613439,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,5.19690290165392,6094,"Indonesian Exclusive Economic Zone"
