"x","y","sigmaNovelty","cell","EEZ"
-16.375,33.375,0.191962049320523,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.179261999312889,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,33.375,0.000994730802474867,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.00278325237652,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00264091529446506,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0087618188368673,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00392119246561358,1475,"Moroccan Exclusive Economic Zone"
12.375,33.375,1.7598357493729,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,1.81710379146327,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,1.87778062498714,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,1.96644143642359,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,2.09411291436088,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,2.16159224447785,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,2.13784086334946,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,2.07942971440605,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,2.04188199215321,1671,"Libyan Exclusive Economic Zone"
14.625,33.375,2.0360581069344,1671,"Libyan Exclusive Economic Zone"
14.875,33.375,2.07796596525841,1671,"Libyan Exclusive Economic Zone"
15.125,33.375,2.11539917965356,1671,"Libyan Exclusive Economic Zone"
15.375,33.375,2.13629357557698,1671,"Libyan Exclusive Economic Zone"
15.625,33.375,2.15343579843454,1671,"Libyan Exclusive Economic Zone"
-78.625,33.125,1.51840145383291,732,"United States Exclusive Economic Zone"
-78.375,33.125,3.30170188894138,732,"United States Exclusive Economic Zone"
-78.125,33.125,4.87263252161954,732,"United States Exclusive Economic Zone"
-77.875,33.125,6.30958636951598,732,"United States Exclusive Economic Zone"
-77.625,33.125,7.40082971778524,732,"United States Exclusive Economic Zone"
-77.375,33.125,8.2923610758136,732,"United States Exclusive Economic Zone"
-77.125,33.125,8.2923610758136,732,"United States Exclusive Economic Zone"
-76.875,33.125,8.2923610758136,732,"United States Exclusive Economic Zone"
-76.625,33.125,8.2923610758136,732,"United States Exclusive Economic Zone"
-65.125,33.125,2.96174781497933,817,"Bermudian Exclusive Economic Zone"
-64.875,33.125,2.83654281668967,845,"Bermudian Exclusive Economic Zone"
-17.125,33.125,0.127831312926627,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.153703051927207,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.188493714283561,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.215598032118381,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.19070702379137,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.211953699944318,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,33.125,0.000231245112371301,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00185164555127062,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00938262151445936,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0102144708677834,1475,"Moroccan Exclusive Economic Zone"
12.625,33.125,1.81152413229551,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,1.79569078521295,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,1.83365263017063,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,1.92966989658367,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,2.07258834274705,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,2.21076203282999,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,2.21924207747747,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,2.1339975240943,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,2.04991007650333,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,2.02494722647847,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,2.0518432367971,1671,"Libyan Exclusive Economic Zone"
15.375,33.125,2.09392575851146,1671,"Libyan Exclusive Economic Zone"
15.625,33.125,2.10903779137557,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,1.43002384594822,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,1.39467058000672,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,1.37948708301385,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,1.34850713884989,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,1.30083828610075,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,1.2263659166926,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,1.14377428845782,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,1.06698821328554,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,0.980065446290761,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,0.882789168234909,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,0.738877093411548,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,0.711106074005311,1755,"Libyan Exclusive Economic Zone"
23.375,33.125,0.685356265403913,1755,"Libyan Exclusive Economic Zone"
23.625,33.125,0.726679779535185,1755,"Libyan Exclusive Economic Zone"
-79.625,32.875,2.39674932693858,730,"United States Exclusive Economic Zone"
-78.875,32.875,1.47874130553563,731,"United States Exclusive Economic Zone"
-78.625,32.875,3.94892283123467,731,"United States Exclusive Economic Zone"
-78.375,32.875,5.77073149147185,731,"United States Exclusive Economic Zone"
-78.125,32.875,7.46192853364946,732,"United States Exclusive Economic Zone"
-77.875,32.875,8.2923610758136,732,"United States Exclusive Economic Zone"
-77.625,32.875,8.2923610758136,732,"United States Exclusive Economic Zone"
-77.375,32.875,8.2923610758136,732,"United States Exclusive Economic Zone"
-77.125,32.875,8.2923610758136,732,"United States Exclusive Economic Zone"
-76.875,32.875,8.2923610758136,732,"United States Exclusive Economic Zone"
-65.375,32.875,3.12423415060488,817,"Bermudian Exclusive Economic Zone"
-65.125,32.875,3.11425811653818,845,"Bermudian Exclusive Economic Zone"
-64.875,32.875,3.06088670463716,845,"Bermudian Exclusive Economic Zone"
-64.625,32.875,2.80616317630035,845,"Bermudian Exclusive Economic Zone"
-17.375,32.875,0.130397883830453,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.132223525137498,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.157105268941203,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.178229931917425,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.217941645272908,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.199926861253496,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.219472271022562,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.875,0.000493803476694434,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.00504748018420977,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.029941317079833,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0362659361486744,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0142548482712552,1475,"Moroccan Exclusive Economic Zone"
12.875,32.875,1.85739764688642,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,2.14755332183728,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,2.24501820251524,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,2.3354585035346,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,2.22160590391056,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,2.06908657605169,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,1.96527828895069,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,1.92287482180087,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,1.92297495182877,1671,"Libyan Exclusive Economic Zone"
15.625,32.875,1.90593241782868,1671,"Libyan Exclusive Economic Zone"
15.875,32.875,1.90019621828831,1698,"Libyan Exclusive Economic Zone"
20.125,32.875,1.3263193925695,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,1.32263777784559,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,1.33530809193011,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,1.28919135494098,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,1.30086082575223,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,1.27958707171419,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,1.16891748134063,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,1.12523457468572,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,0.92876845324727,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.766213195395669,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.735307555181038,1755,"Libyan Exclusive Economic Zone"
23.625,32.875,0.736939465014437,1755,"Libyan Exclusive Economic Zone"
23.875,32.875,0.73253689634013,1755,"Libyan Exclusive Economic Zone"
-79.875,32.625,2.47322912772087,730,"United States Exclusive Economic Zone"
-79.625,32.625,2.03798705203577,730,"United States Exclusive Economic Zone"
-79.375,32.625,1.45035478776521,731,"United States Exclusive Economic Zone"
-79.125,32.625,2.74950588580148,731,"United States Exclusive Economic Zone"
-78.875,32.625,4.68176147541584,731,"United States Exclusive Economic Zone"
-78.625,32.625,6.36034407669026,731,"United States Exclusive Economic Zone"
-78.375,32.625,8.2923610758136,731,"United States Exclusive Economic Zone"
-78.125,32.625,8.2923610758136,731,"United States Exclusive Economic Zone"
-77.875,32.625,8.2923610758136,732,"United States Exclusive Economic Zone"
-65.625,32.625,3.39281943444158,817,"Bermudian Exclusive Economic Zone"
-65.375,32.625,3.32519712248422,817,"Bermudian Exclusive Economic Zone"
-65.125,32.625,3.30115368705437,845,"Bermudian Exclusive Economic Zone"
-64.875,32.625,3.25395925093919,845,"Bermudian Exclusive Economic Zone"
-64.625,32.625,3.07041375482948,845,"Bermudian Exclusive Economic Zone"
-64.375,32.625,2.89624746090939,845,"Bermudian Exclusive Economic Zone"
-28.125,32.625,0.303730847755656,1048,NA
-27.875,32.625,0.301294030061392,1048,NA
-17.375,32.625,0.141955072794328,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.149030718081248,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.163527271982676,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.194070251623338,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.208791733156219,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.203308458437065,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.229902596208774,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.000213271524054365,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0159700594157958,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0286626552566776,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.111928515153465,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,2.58854324389689,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,2.16057378212952,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,2.03216123786581,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,1.96208111065554,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,1.89665988877587,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,1.86419421238982,1698,"Libyan Exclusive Economic Zone"
15.875,32.625,1.85821485080207,1698,"Libyan Exclusive Economic Zone"
16.125,32.625,1.84757805084347,1698,"Libyan Exclusive Economic Zone"
19.375,32.625,1.42285304695458,1726,"Libyan Exclusive Economic Zone"
19.625,32.625,1.33255240592083,1726,"Libyan Exclusive Economic Zone"
19.875,32.625,1.27038710946245,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,1.20734343530766,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,1.1290908726619,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,1.11428078292989,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,0.978038741420832,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,0.774442629733053,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,0.720201705307088,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,0.685897829081249,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,0.680038424208197,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,0.641983457330336,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,0.595160571472521,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,0.58352153587421,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,0.669533354007677,1782,"Libyan Exclusive Economic Zone"
-79.625,32.375,1.63544479621616,731,"United States Exclusive Economic Zone"
-79.375,32.375,3.48923996621412,731,"United States Exclusive Economic Zone"
-79.125,32.375,6.01822874052371,731,"United States Exclusive Economic Zone"
-78.875,32.375,7.60035495574065,731,"United States Exclusive Economic Zone"
-78.625,32.375,8.2923610758136,731,"United States Exclusive Economic Zone"
-78.375,32.375,8.2923610758136,731,"United States Exclusive Economic Zone"
-78.125,32.375,8.2923610758136,731,"United States Exclusive Economic Zone"
-77.875,32.375,8.2923610758136,731,"United States Exclusive Economic Zone"
-65.625,32.375,3.63007279928965,817,"Bermudian Exclusive Economic Zone"
-65.375,32.375,3.60915925574611,845,"Bermudian Exclusive Economic Zone"
-65.125,32.375,3.58230218509387,845,"Bermudian Exclusive Economic Zone"
-64.875,32.375,3.67317141849995,845,"Bermudian Exclusive Economic Zone"
-64.625,32.375,3.50526998155901,845,"Bermudian Exclusive Economic Zone"
-64.375,32.375,3.25263752155807,845,"Bermudian Exclusive Economic Zone"
-63.375,32.375,2.90658506504639,845,"Bermudian Exclusive Economic Zone"
-63.125,32.375,2.90894875055537,845,"Bermudian Exclusive Economic Zone"
-28.375,32.375,0.371846181295726,1048,NA
-28.125,32.375,0.368004599698167,1048,NA
-27.875,32.375,0.358782784734551,1048,NA
-27.625,32.375,0.356135947485955,1048,NA
-17.125,32.375,0.164397578146933,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.179883920320366,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.219992357476456,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.210980532234147,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.217228511758692,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.242783390841513,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.375,0.268765543105114,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.375,0.0661272683291078,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.0097579315763365,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0262091113210506,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0865802464293293,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,2.1293422013505,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,1.82951534482791,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,1.77977373977852,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,1.74601298644728,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,1.73034717503552,1698,"Libyan Exclusive Economic Zone"
19.125,32.375,1.40987290326833,1726,"Libyan Exclusive Economic Zone"
19.375,32.375,1.3436036917266,1726,"Libyan Exclusive Economic Zone"
19.625,32.375,1.28298683513843,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,1.12955766064524,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.970403713689323,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,1.32322092137032,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,0.986588269498262,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,0.737154684168354,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,0.67129060822207,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,0.628776298407991,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,0.610313341715311,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,0.604752164168448,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,0.648086270599866,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,0.695240948988443,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,0.760542170983788,1782,"Libyan Exclusive Economic Zone"
-79.625,32.125,3.65300488294353,731,"United States Exclusive Economic Zone"
-79.375,32.125,6.30994446997166,731,"United States Exclusive Economic Zone"
-79.125,32.125,7.73114688613002,731,"United States Exclusive Economic Zone"
-78.875,32.125,8.2923610758136,731,"United States Exclusive Economic Zone"
-78.625,32.125,8.2923610758136,731,"United States Exclusive Economic Zone"
-78.375,32.125,8.2923610758136,731,"United States Exclusive Economic Zone"
-78.125,32.125,8.2923610758136,731,"United States Exclusive Economic Zone"
-65.625,32.125,3.82168017550937,817,"Bermudian Exclusive Economic Zone"
-65.375,32.125,3.79493580322507,845,"Bermudian Exclusive Economic Zone"
-65.125,32.125,3.76588018365491,845,"Bermudian Exclusive Economic Zone"
-64.875,32.125,3.75885983632634,845,"Bermudian Exclusive Economic Zone"
-64.625,32.125,3.6562704443189,845,"Bermudian Exclusive Economic Zone"
-63.375,32.125,3.23539599116161,845,"Bermudian Exclusive Economic Zone"
-63.125,32.125,3.1820955372955,845,"Bermudian Exclusive Economic Zone"
-28.625,32.125,0.445621884506548,1048,NA
-28.375,32.125,0.436953546848728,1048,NA
-28.125,32.125,0.433567398209577,1048,NA
-27.875,32.125,0.427170565344083,1048,NA
-27.625,32.125,0.41500206987697,1048,NA
-27.375,32.125,0.441777039964488,1048,NA
-16.375,32.125,0.239717110648343,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.225950090678906,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.125,0.252095846177096,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.125,0.271707181179843,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.125,0.00800381666351261,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0692128302875854,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0238719508412576,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.129848704504601,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,2.57040579478028,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,1.83300813975914,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,1.7168421686901,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,1.68188172610588,1698,"Libyan Exclusive Economic Zone"
