"x","y","sigmaNovelty","cell","EEZ"
-55.125,34.875,1.30391728383803,876,NA
-54.875,34.875,1.27146114431974,876,NA
-54.625,34.875,1.2516027445386,876,NA
-54.375,34.875,1.23524693114125,876,NA
-54.125,34.875,1.22025398790296,876,NA
-53.875,34.875,1.18598475194293,876,NA
-53.625,34.875,1.14007861524435,876,NA
-53.375,34.875,1.13558155449281,876,NA
-53.125,34.875,1.14053959593637,876,NA
-52.875,34.875,1.13404343281219,904,NA
-52.625,34.875,1.12007450552691,904,NA
-52.375,34.875,1.09961373988942,904,NA
-52.125,34.875,1.06803215820957,904,NA
-51.875,34.875,1.061250563018,904,NA
-51.625,34.875,1.05046367405113,904,NA
-51.375,34.875,1.03351750265221,904,NA
-51.125,34.875,1.03061206884326,904,NA
-50.875,34.875,1.05582678541504,904,NA
-50.625,34.875,1.0475360279599,904,NA
-50.375,34.875,1.01764021220765,904,NA
-50.125,34.875,0.986009728115835,904,NA
-49.875,34.875,0.990741290348871,905,NA
-49.625,34.875,1.01197676528287,905,NA
-49.375,34.875,1.00565943931996,905,NA
-49.125,34.875,1.00209913429836,905,NA
-48.875,34.875,0.996180543254402,905,NA
-48.625,34.875,0.983785363807091,905,NA
-48.375,34.875,0.986399005800742,905,NA
-48.125,34.875,1.00486280333733,905,NA
-47.875,34.875,0.989815589480127,933,NA
-47.625,34.875,0.943533666668205,933,NA
-47.375,34.875,0.895862584120007,933,NA
-47.125,34.875,0.846865663033679,933,NA
-46.875,34.875,0.80384220609611,933,NA
-46.625,34.875,0.782449438598466,933,NA
-46.375,34.875,0.774673182874868,933,NA
-46.125,34.875,0.784252738202273,933,NA
-45.875,34.875,0.796066913237726,933,NA
-45.625,34.875,0.776438334092542,933,NA
-45.375,34.875,0.778465661190366,933,NA
-45.125,34.875,0.778005166185047,933,NA
-44.875,34.875,0.787597853868729,934,NA
-44.625,34.875,0.779320217222635,934,NA
-44.375,34.875,0.776634596488218,934,NA
-44.125,34.875,0.788560004025413,934,NA
-43.875,34.875,0.764312323940769,934,NA
-43.625,34.875,0.770326966033786,934,NA
-43.375,34.875,0.771289088461152,934,NA
-43.125,34.875,0.741194412592211,934,NA
-42.875,34.875,0.697796369661058,962,NA
-42.625,34.875,0.681592875475833,962,NA
-42.375,34.875,0.6328829309231,962,NA
-42.125,34.875,0.604972040620252,962,NA
-41.875,34.875,0.581081167427318,962,NA
-41.625,34.875,0.515661179987329,962,NA
-41.375,34.875,0.483152027386043,962,NA
-41.125,34.875,0.464327136364792,962,NA
-40.875,34.875,0.463458151834749,962,NA
-40.625,34.875,0.46534719274683,962,NA
-40.375,34.875,0.465899348646841,962,NA
-40.125,34.875,0.443766670565828,963,NA
-39.875,34.875,0.438427262182762,963,NA
-39.625,34.875,0.431977559713837,963,NA
-39.375,34.875,0.439966615365142,963,NA
-39.125,34.875,0.417440922633866,963,NA
-38.875,34.875,0.416548222617416,963,NA
-38.625,34.875,0.392212810285482,963,NA
-38.375,34.875,0.384434897259296,963,NA
-38.125,34.875,0.392839174775621,963,NA
-37.875,34.875,0.371092867163898,963,NA
-37.625,34.875,0.357614183361937,991,NA
-37.375,34.875,0.347956661218978,991,NA
-37.125,34.875,0.345022590126072,991,NA
-36.875,34.875,0.321908682635167,991,NA
-36.625,34.875,0.320068127088465,991,NA
-36.375,34.875,0.311770558493915,991,NA
-36.125,34.875,0.30293691028105,991,NA
-35.875,34.875,0.269023418368182,991,NA
-35.625,34.875,0.222031894310245,991,NA
-35.375,34.875,0.192674611613105,991,NA
-35.125,34.875,0.168228003826069,992,NA
-34.875,34.875,0.167760057330585,992,NA
-34.625,34.875,0.158107987327003,992,NA
-34.375,34.875,0.145771993582162,992,NA
-34.125,34.875,0.137734782291825,992,NA
-33.875,34.875,0.129473138559017,992,NA
-33.625,34.875,0.115306057557479,992,NA
-33.375,34.875,0.0974919460578656,992,NA
-33.125,34.875,0.0945831714652363,992,NA
-32.875,34.875,0.0991821216617777,992,NA
-32.625,34.875,0.0851449773192661,992,NA
-32.375,34.875,0.0732273887984554,992,NA
-32.125,34.875,0.0655165999205586,992,NA
-31.875,34.875,0.0595918701373635,1020,NA
-31.625,34.875,0.0553786740943105,1020,NA
-31.375,34.875,0.0583449928016779,1020,NA
-31.125,34.875,0.0704813096323986,1020,NA
-30.875,34.875,0.0660472249849822,1020,NA
-30.625,34.875,0.0606908268496724,993,NA
-30.375,34.875,0.0634945285624983,993,NA
-30.125,34.875,0.0534670677616275,993,NA
-29.875,34.875,0.0513486193892866,1021,NA
-29.625,34.875,0.0450337916516611,1021,NA
-29.375,34.875,0.0428286559895423,1021,NA
-29.125,34.875,0.0460285939776582,1021,NA
-28.875,34.875,0.0436028663521381,1021,NA
-28.625,34.875,0.0409920634223592,1021,NA
-28.375,34.875,0.0410594494386843,1021,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,34.875,0.0411262407255859,1021,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,34.875,0.0403573302903152,1021,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,34.875,0.0423812266593011,1021,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,34.875,0.0418081571554635,1021,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,34.875,0.0468039043381866,1021,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,34.875,0.0395450737952062,1021,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,34.875,0.0321351055572217,1022,"Portuguese Exclusive Economic Zone (Azores)"
-26.375,34.875,0.0296700093097684,1022,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,34.875,0.0292148172413667,1022,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,34.875,0.0314777425269445,1022,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,34.875,0.0326973776442897,1022,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,34.875,0.0335288134551482,1022,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,34.875,0.029658741071094,1022,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,34.875,0.0287203260425444,1022,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,34.875,0.0262772256318402,1022,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,34.875,0.0282665989269092,1022,"Portuguese Exclusive Economic Zone (Azores)"
-24.125,34.875,0.0264210329280929,1022,"Portuguese Exclusive Economic Zone (Azores)"
-23.875,34.875,0.0287003033921041,1022,"Portuguese Exclusive Economic Zone (Azores)"
-23.625,34.875,0.024012783962225,1022,"Portuguese Exclusive Economic Zone (Azores)"
-23.375,34.875,0.0229876855066799,1022,"Portuguese Exclusive Economic Zone (Azores)"
-23.125,34.875,0.0220832602580585,1023,"Portuguese Exclusive Economic Zone (Azores)"
-22.875,34.875,0.0194624580882646,1023,"Portuguese Exclusive Economic Zone (Azores)"
-22.625,34.875,0.0192762183571772,1023,"Portuguese Exclusive Economic Zone (Azores)"
-22.375,34.875,0.0194708225157234,1023,"Portuguese Exclusive Economic Zone (Azores)"
-22.125,34.875,0.0197951742401789,1023,"Portuguese Exclusive Economic Zone (Azores)"
-21.875,34.875,0.0208828275745921,1023,"Portuguese Exclusive Economic Zone (Azores)"
-21.625,34.875,0.0197095738061104,1023,NA
-21.375,34.875,0.0149205067499682,1023,NA
-21.125,34.875,0.0122223344262697,1023,NA
-20.875,34.875,0.0115407783622426,1051,NA
-20.625,34.875,0.0116461406532036,1051,NA
-20.375,34.875,0.011520758611749,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-20.125,34.875,0.0107921237855192,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-19.875,34.875,0.0105151871631446,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-19.625,34.875,0.0088740021991156,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-19.375,34.875,0.00782937498379977,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-19.125,34.875,0.00741464575940714,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-18.875,34.875,0.00690960581189309,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-18.625,34.875,0.00699976699343921,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-18.375,34.875,0.00670398621512815,1051,"Portuguese Exclusive Economic Zone (Madeira)"
-18.125,34.875,0.00712957036937909,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,34.875,0.00582607163569098,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,34.875,0.00539711353169735,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,34.875,0.00519258589293985,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,34.875,0.00490159327956954,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,34.875,0.00451191029963893,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,34.875,0.00396241616720421,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,34.875,0.00374057591881236,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,34.875,0.00341139849160576,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,34.875,0.00355208796698228,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,34.875,0.00306262500533348,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,34.875,0.002710447745994,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,34.875,0.00189193940901219,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,34.875,0.00114880716381989,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,34.875,0.0012191248172374,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,34.875,0.00136082643612846,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,34.875,0.000681816645050691,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,34.875,0.000493655340082122,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,34.875,0.000219580661038771,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-13.375,34.875,0.00021287177129404,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-13.125,34.875,0.000111131061263021,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-12.875,34.875,5.59143008672555e-05,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-12.625,34.875,4.73467472969316e-05,1053,NA
-12.375,34.875,1.95567710573721e-05,1053,NA
-12.125,34.875,3.14062672767356e-05,1053,"Moroccan Exclusive Economic Zone"
-11.875,34.875,1.93388138220314e-05,1053,"Moroccan Exclusive Economic Zone"
-11.625,34.875,3.25492679996416e-05,1054,"Moroccan Exclusive Economic Zone"
-11.375,34.875,3.94271968820559e-05,1054,"Moroccan Exclusive Economic Zone"
-11.125,34.875,3.51364648844917e-06,1054,"Moroccan Exclusive Economic Zone"
-10.875,34.875,1.26138820485515e-05,1054,"Moroccan Exclusive Economic Zone"
-10.625,34.875,1.23656218492712e-05,1054,"Moroccan Exclusive Economic Zone"
-10.375,34.875,7.58820943290637e-05,1054,"Moroccan Exclusive Economic Zone"
-10.125,34.875,4.87507028946352e-05,1054,"Moroccan Exclusive Economic Zone"
-9.875,34.875,0.000179716793544029,1054,"Moroccan Exclusive Economic Zone"
-9.625,34.875,0.000124758835897791,1054,"Moroccan Exclusive Economic Zone"
-9.375,34.875,0.000269494522695143,1054,"Moroccan Exclusive Economic Zone"
-9.125,34.875,0.000705410496483672,1054,"Moroccan Exclusive Economic Zone"
-8.875,34.875,0.00122599552240268,1054,"Moroccan Exclusive Economic Zone"
-8.625,34.875,0.00150667777152069,1054,"Moroccan Exclusive Economic Zone"
-8.375,34.875,0.00196137129690034,1476,"Moroccan Exclusive Economic Zone"
-8.125,34.875,0.00233208950214708,1476,"Moroccan Exclusive Economic Zone"
-7.875,34.875,0.00172607651395525,1476,"Moroccan Exclusive Economic Zone"
-7.625,34.875,0.00111732417591284,1476,"Moroccan Exclusive Economic Zone"
-7.375,34.875,0.00113962308585871,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.875,0.00255035543691624,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.875,0.00410281859313365,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00385068039224768,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00157314784586514,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,3.68840209540887,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,3.35064037708477,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,2.77452022665399,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,2.10806838789667,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,1.93514764113904,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,1.7898545351581,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,1.65011528639912,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,1.61354111303994,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,1.67239680588778,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,1.87312726489167,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,1.95319912192956,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,1.90367218704271,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,1.8473870386682,1644,"Maltese Exclusive Economic Zone"
14.375,34.875,1.82061989268376,1671,"Maltese Exclusive Economic Zone"
14.625,34.875,1.90148114573908,1671,"Maltese Exclusive Economic Zone"
14.875,34.875,1.89463405464933,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,1.81646112385514,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,1.76650271635089,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,1.70629922350586,1672,"Maltese Exclusive Economic Zone"
15.875,34.875,1.66979572380949,1672,"Maltese Exclusive Economic Zone"
16.125,34.875,1.58314548063598,1672,"Maltese Exclusive Economic Zone"
16.375,34.875,1.54018402479681,1672,"Maltese Exclusive Economic Zone"
16.625,34.875,1.5599630512258,1672,"Maltese Exclusive Economic Zone"
16.875,34.875,1.61705612518759,1672,"Maltese Exclusive Economic Zone"
17.125,34.875,1.66615358656433,1672,"Maltese Exclusive Economic Zone"
17.375,34.875,1.66145346947228,1699,"Libyan Exclusive Economic Zone"
17.625,34.875,1.6352095128455,1699,"Libyan Exclusive Economic Zone"
17.875,34.875,1.68000145589019,1699,"Libyan Exclusive Economic Zone"
18.125,34.875,1.69649252160538,1699,"Libyan Exclusive Economic Zone"
-77.125,34.625,2.01132875159264,732,"United States Exclusive Economic Zone"
-76.875,34.625,1.54573878164112,732,"United States Exclusive Economic Zone"
-76.625,34.625,1.24977716960907,733,"United States Exclusive Economic Zone"
-76.375,34.625,1.13306985602561,733,"United States Exclusive Economic Zone"
-76.125,34.625,1.29841076706811,733,"United States Exclusive Economic Zone"
-75.875,34.625,1.36057210122487,733,"United States Exclusive Economic Zone"
-75.625,34.625,2.94428020120725,733,"United States Exclusive Economic Zone"
-75.375,34.625,4.98309180009628,733,"United States Exclusive Economic Zone"
-75.125,34.625,6.19514962421103,733,"United States Exclusive Economic Zone"
-74.875,34.625,6.31861140963602,733,"United States Exclusive Economic Zone"
-74.625,34.625,5.73912225242963,733,"United States Exclusive Economic Zone"
-74.375,34.625,4.9785461129383,733,"United States Exclusive Economic Zone"
-74.125,34.625,4.20182874235051,733,"United States Exclusive Economic Zone"
