"x","y","sigmaNovelty","cell","EEZ"
137.375,-1.375,0.00266972572492589,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.00129477341593382,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.00060135359915096,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116374084071845,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000417637249678995,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.47985483723926e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.94519941578545e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,6.24086642033462e-06,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000222977921941062,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161197327165365,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.26795083369581e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.0090570991443e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.56112888289134e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.40096009686411e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.99434573707793e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.66217522968593e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.15974512568125e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.3374135337014e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.26774293388791e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,4.9921665941776e-05,6424,"Papua New Guinean Exclusive Economic Zone"
41.625,-1.625,3.85280831177381e-05,5131,"Somali Exclusive Economic Zone"
41.875,-1.625,0.000663365785847442,5131,"Somali Exclusive Economic Zone"
42.125,-1.625,0.000443740519378988,5131,"Somali Exclusive Economic Zone"
97.875,-1.625,7.73613305805822e-05,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.625,6.59133663722591e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.625,9.64540026691276e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000243885702232372,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000789578901827515,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.00201937831057762,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.00185815487518078,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251578749063293,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.86536252774129e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.2380228569293e-05,5847,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000227765349581534,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.89875410746249e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135584207984046,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,1.15704697389617e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,6.54928795782198e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,6.4686134961316e-06,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,2.13746033872975e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,4.6494473330706e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,4.73019174177719e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,9.77850957275001e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.5985245957187e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.87766971060504e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.000202338018877285,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000152995890887608,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000253891599460115,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.62210795895241e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.64254869448113e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.60352983591941e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.05190946786964e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.51903088614304e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62524617883093e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.68516636597911e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.93251145238337e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,6.93291464833135e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,4.51283682081562e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07751776258024e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.15843739462272e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.82938794260179e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,6.56368496697362e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.25295532617465e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.30873771826277e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.65563411878124e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143161413945887,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.000332885777419781,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000266309360981494,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000215634851719882,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71207378891826e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000206105123922273,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,3.63191978618057e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.71108314815102e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.3565640869185e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.41735150140112e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.51812738744174e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,0.000195613170212669,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000711403793601955,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.00201432981098832,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.0034278694300755,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.00392037155630924,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.00738790786426264,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.0240520576990446,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.0646695283501417,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.148079136814216,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.10374168738103,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0820510437161555,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0565675808015601,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.0371617723603071,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.0365149726361385,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.0840786245391509,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.0461758552060427,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.00986486805146614,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.0052401065310193,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.00355551492488599,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00531174491089288,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00883578256947384,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.00256491666951866,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,0.00105155677043857,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,0.000319285092766706,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270709449588942,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136308432936734,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000369879855169735,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.68518346999832e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,7.35931093583987e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.52604875115373e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,9.73589151734256e-06,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.000144377785516169,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.67426556365582e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.57162907723701e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,6.82687221715183e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.52813172900438e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.43424893065931e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,2.84954351350172e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.02133809255131e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.4135338913126e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.36452894123998e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.08930318622019e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.38382996330843e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.30788502538587e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,2.51776141069452e-05,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,8.47523442646867e-06,6452,"Papua New Guinean Exclusive Economic Zone"
41.625,-1.875,0.000297619443386428,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.000665600276241241,5131,"Overlapping claim: Kenya / Somalia"
97.875,-1.875,3.15681643945747e-05,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.875,3.59768381848633e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.875,0.000100417876798378,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.875,5.90044936506257e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000166855846058042,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000572669713683878,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000281517199033145,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100522468107067,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153352891094885,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352369032056185,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000131740681479109,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.99161129707034e-06,5847,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.000197653706346231,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,3.26866971164933e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.73921953346116e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,4.56737300303955e-06,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.79594721533358e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,3.25383267127871e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,1.19633873903837e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.70445454070632e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.78622720450797e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,1.51180873924913e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.60384659498927e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,3.05733591483586e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.00015857245486518,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000442443050825066,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.73647967114135e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.24108498529123e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.15835237977135e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.25231977789475e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.72483629955311e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.48516085521446e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000355691552091357,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.89464577835882e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.43075645669874e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.89812387870416e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.06403091926487e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,1.43952034865957e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.86473514875749e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,2.73690248166964e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.8823284460841e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.52680159351519e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.4025000093515e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154667628697485,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.14843621519436e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.16179338595448e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.29864367666058e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.27496349725078e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,4.00359798199184e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.491641045566e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.44791410181869e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.58699905912331e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,8.50667402966167e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,0.000524561482890594,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,0.00171850876369858,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,0.00269912173845473,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,0.00388869528210993,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.110597051262544,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.154021293455341,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.138695839834674,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,0.0732000485750531,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,0.0332577701664693,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.0316789031140906,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.0506371096688455,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.122145044825198,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.113898066394407,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.0553417642297584,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.0361445526017268,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.0366851950390068,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.0476626800942134,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.0699663416254646,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.0145283881137108,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236627716438366,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,1.92144941206656e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.87393660617854e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,6.14758370529165e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,2.06563315680701e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,3.09331981468285e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,4.61994960019645e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,6.15020712779842e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.000137752127138681,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.000225662561214287,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.000154797423316013,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.92979157345201e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,3.50936181714177e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.0266149877707e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,5.6267661500992e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.88659772605618e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.52687558702588e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.98400040239591e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.55192487557775e-08,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.55347020042981e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.05357514567473e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,5.29934817537142e-06,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,7.10327271386946e-06,6452,"Papua New Guinean Exclusive Economic Zone"
41.125,-2.125,1.68107845903789e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,0.000558617580297488,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,0.000883381989094417,5131,"Kenyan Exclusive Economic Zone"
97.875,-2.125,1.38759590719794e-05,2903,"Indonesian Exclusive Economic Zone"
98.125,-2.125,3.6515696339822e-05,2903,"Indonesian Exclusive Economic Zone"
98.375,-2.125,0.000119462388619428,2903,"Indonesian Exclusive Economic Zone"
98.625,-2.125,4.23766594060466e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-2.125,6.3343223250272e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.58261878307046e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000373906759183047,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00121322281014805,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.00091807659885386,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000192545236193167,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.51282194951446e-05,5847,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.00356265261536668,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.000527064498035636,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,8.51858131197898e-05,5902,"Indonesian Exclusive Economic Zone"
