"x","y","sigmaNovelty","cell","EEZ"
165.625,-21.125,0.978495844019748,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.930105922709891,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.901499395182657,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.899990866465732,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.948086336920868,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.972753208538667,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.844678013974579,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.637794919394416,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.585550980753037,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,0.578855449395936,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,0.591623430327192,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.766314300625014,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.718903835834224,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.375,0.661542166042838,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.375,0.563187649085354,7002,"Tongan Exclusive Economic Zone"
-81.875,-21.375,0.00346570364034768,4267,NA
-81.625,-21.375,0.00481628748059285,4267,NA
-70.625,-21.375,0.917731132654291,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.375,2.37659136709337,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.375,0.880563453894832,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.375,0.379911389084673,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.329756120691562,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.218455593093124,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.591668876721896,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,1.19476790638485,4474,"Brazilian Exclusive Economic Zone"
35.375,-21.375,1.68222586893233,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,1.90649546850031,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,2.9220888208011,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,3.17259813683451,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,4.00086263032582,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,4.04307637770765,5178,"Bassas da India Exclusive Economic Zone"
48.375,-21.375,2.11805879988064,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,2.22056702761701,5261,"Madagascan Exclusive Economic Zone"
48.875,-21.375,2.20020023106768,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,1.48357559391279,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,1.35423597202685,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,1.1289771357941,5344,"Réunion Exclusive Economic Zone"
56.125,-21.375,1.07889267440233,5344,"Réunion Exclusive Economic Zone"
56.375,-21.375,1.0965099600832,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,1.9115585570353,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,2.3702998704484,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,2.52908584416349,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,2.39696671885116,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,2.13862345080613,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,2.21522889333984,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,2.76741015650973,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.958629446554207,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.866701298013534,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,1.07360513216783,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,1.35971819532087,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,1.54594009293672,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,1.43624260028104,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,1.54367364060709,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,1.5875864685659,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,1.60730958990232,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,1.61376145575213,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,1.61391521538423,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,1.66812505703764,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,1.82970414298181,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,2.01324870424679,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,2.0903290087799,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,1.86981795728351,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,1.46217180035947,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,1.15614863618064,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.933348428285075,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.879407117383722,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,0.478672254202649,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.402753725789862,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.280644343368928,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.30652396043293,6499,NA
159.625,-21.375,0.342341918648402,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.464979043247015,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,0.469931347926492,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.736924709977938,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,0.726131746347599,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.997663798798505,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.916186985107917,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,0.873409755348633,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,0.866028423214915,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.909848906935063,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,0.896522870066504,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,0.729806919872171,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,0.609131721101805,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,0.515762126346792,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,0.491697999429264,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,0.446698667128297,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,0.446230011056564,6834,"New Caledonian Exclusive Economic Zone"
-175.125,-21.625,0.493276774735195,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.625,0.449046489364826,7002,"Tongan Exclusive Economic Zone"
-70.625,-21.625,0.590745452539993,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.625,2.27454932589355,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.625,0.548435042362221,1382,NA
-40.875,-21.625,0.783278775780242,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.101218914658711,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.0690454433001528,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.538056832090669,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,1.08928737303384,4474,"Brazilian Exclusive Economic Zone"
13.625,-21.625,1.48002132736784,1983,"Namibian Exclusive Economic Zone"
13.875,-21.625,1.0621205955968,1983,"Namibian Exclusive Economic Zone"
35.375,-21.625,2.13449955932906,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,1.96667659963611,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,2.79277855369525,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,3.05920831974736,5122,"Mozambican Exclusive Economic Zone"
48.375,-21.625,1.98614084521905,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,2.16720115146265,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,1.21510676159118,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,1.1086063089392,5344,"Réunion Exclusive Economic Zone"
55.875,-21.625,1.01446320988942,5344,"Réunion Exclusive Economic Zone"
56.125,-21.625,0.976248597557712,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,1.47947956706271,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,1.66491665204324,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,1.62272530785086,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,1.53539953202927,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,1.58740267499396,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,1.98228896155225,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,2.36450258242328,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.937856394491809,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.893787929582426,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,1.01678162551506,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,1.28065131644972,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,1.55535527381334,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,1.53806636994199,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,1.48742410995984,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,1.46346023679336,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,1.55986469144696,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,1.60546623014511,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,1.58013728651587,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,1.62442838499541,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,1.66742740456315,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,1.89605531610719,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,1.86125987610698,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,1.57276361668451,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,1.30690695634724,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,1.12948388083549,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.329712348054613,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.282124999622673,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.184599373097779,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,0.266112563251649,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,0.308257376243358,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.792596361732792,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.551502363738038,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,0.490612311316339,6553,NA
166.375,-21.625,0.907022534050527,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.875276647364556,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.87844065594307,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,0.85700107929214,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,0.714447129250286,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,0.619596900880975,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,0.510223704887858,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,0.43658271912054,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,0.36952466618436,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,0.356538502662239,6833,"New Caledonian Exclusive Economic Zone"
168.875,-21.625,0.348441803127031,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.625,0.671190287964828,6890,"Fijian Exclusive Economic Zone"
174.875,-21.625,0.721805751300368,6890,"Fijian Exclusive Economic Zone"
-70.625,-21.875,0.29697526577661,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.875,2.48318415305473,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.875,0.645512849342959,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0897081098127788,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.0134506914717351,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.398452887984645,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.955769665707636,4473,"Brazilian Exclusive Economic Zone"
13.625,-21.875,0.487817101267422,1983,"Namibian Exclusive Economic Zone"
13.875,-21.875,2.01153276184786,1983,"Namibian Exclusive Economic Zone"
35.375,-21.875,2.21126512388343,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,2.03577262038328,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,2.65394794894545,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,2.93242642441054,5122,"Mozambican Exclusive Economic Zone"
48.375,-21.875,1.97067553286759,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,2.09982324946629,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,1.0785287454672,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,1.2769156991525,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,1.20567565426296,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,1.17620116928811,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,1.7646150032941,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.96949839092494,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.82215318715061,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.781943396910986,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.937762697731491,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,1.08594452568874,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,1.25575491483049,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,1.35498550472442,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,1.33127173110403,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,1.2987774178922,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,1.30817042793792,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,1.40526331217968,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,1.37934086240506,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,1.45513031925757,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,1.71026790186754,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,1.8206358110645,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,1.63794950120637,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,1.33164756271634,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,1.15001847858918,6444,"Australian Exclusive Economic Zone"
154.125,-21.875,0.986989785434344,6444,"Australian Exclusive Economic Zone"
155.375,-21.875,0.705085648008658,6471,"Australian Exclusive Economic Zone"
155.625,-21.875,0.733647713654335,6471,"Australian Exclusive Economic Zone"
158.875,-21.875,0.261931605454149,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.875,0.234783109136482,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.19628287099457,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,0.252809002130579,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,0.279018280112995,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,0.554078293779453,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.428516712903051,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,0.348205859365345,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.547960398300645,6833,NA
166.625,-21.875,0.935035049415773,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,0.890379862103655,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,0.750295902034787,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,0.678029180718648,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,0.59673152866004,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.51143088419094,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,0.441572770127853,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,0.355524398052734,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,0.312833290425584,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,0.291350651265625,6861,"New Caledonian Exclusive Economic Zone"
169.125,-21.875,0.270151008596034,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.875,0.476383278982794,6890,"Fijian Exclusive Economic Zone"
174.875,-21.875,0.487562795307516,6917,"Fijian Exclusive Economic Zone"
-151.375,-22.125,0.227040269886061,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.125,0.219524089673836,7253,"French Polynesian Exclusive Economic Zone"
-70.625,-22.125,0.509586489689856,1382,"Chilean Exclusive Economic Zone"
-70.375,-22.125,2.17184294194644,1382,"Chilean Exclusive Economic Zone"
-41.125,-22.125,0.674536607158113,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.0798797614283665,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0723992442371887,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.0557226246216533,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.508170688520596,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.780477680279263,4473,"Brazilian Exclusive Economic Zone"
-37.875,-22.125,0.571542156421141,4474,"Brazilian Exclusive Economic Zone"
-37.625,-22.125,0.536407278437353,4474,"Brazilian Exclusive Economic Zone"
11.625,-22.125,0.0105962757043666,1955,"Namibian Exclusive Economic Zone"
11.875,-22.125,0.00538734780111031,1982,"Namibian Exclusive Economic Zone"
35.375,-22.125,2.23224160862463,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,2.08390601318234,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,2.46912134226633,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,2.75308008045776,5122,"Mozambican Exclusive Economic Zone"
