"x","y","sigmaNovelty","cell","EEZ"
119.125,23.875,0.00410131939285125,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617764531551885,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282606031769732,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740931984482267,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0590508712792777,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0304818114158721,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0138897744179904,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00309262487127268,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,0.000586290242114321,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,0.00262836026557577,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.124428091944967,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0255107123621554,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0233887114192571,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0262157240110594,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480313470369568,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600253369912428,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534832588188829,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321875125114509,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599326434981296,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505216787815951,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.101874414157804,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.0185391636034391,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00788809791155856,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,0.00197893575845907,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.625,0.00447589747355956,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.625,0.0104158648586887,3161,"Japanese Exclusive Economic Zone"
116.875,23.375,1.09804121502654,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.63937637488336,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754593098834136,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0795005920322932,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466226845888573,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202072574271186,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215152565802114,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587839334964627,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999449409755526,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528674886399578,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233412894739494,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145353033633047,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0280898372939368,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0731802583885527,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00904530056621329,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,0.00305104217847904,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,0.00186078278821652,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,0.00174410866399191,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.375,0.0106566152833082,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187083166525216,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359469475335671,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191877898846513,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177887555537035,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249602367677061,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232464946706144,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183409719020215,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0921973681061919,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136142310634508,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142726249363496,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.0052686376367163,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0244009335239431,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0112380835687222,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.0259592108287482,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.00509300887442808,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.0015915857300634,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,0.00230718739398064,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,0.00237732437213061,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.125,0.0102461347455883,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203636625615353,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148388975192164,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607347131949777,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0281562588325288,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895690386703376,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0372795242267014,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545118127286881,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.0209518279835998,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145882044005644,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530525761473212,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.0059012238175881,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00837086055630419,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.0019963311873335,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.00740044339962636,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.0160361869797014,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.0251683947361718,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,0.00957064896437915,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.00358239322124497,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,0.0018636745747782,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,0.00135104717037103,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.875,0.00218116451335267,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.875,0.00863775707504937,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.0967145149565788,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327312957910223,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615951335165207,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.172341387665137,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462410697044793,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258437210763414,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302309154682941,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110390862888387,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194859657654647,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343061538757668,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213183796291484,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197085616447907,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273675630287027,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0234117547670347,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132343989885436,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.016028465341636,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254913654772055,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.00129344965190068,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.00348561193076988,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,0.00613787163289509,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.00959773394766586,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,0.065594278520191,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0141249779907472,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,0.0109281543377081,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,0.0111406380608988,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,0.00107964700767557,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,0.000339493100485077,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.625,0.00292204268303344,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.625,0.0119622660423126,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58779047543476,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230889220746832,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226541521594664,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774596647263244,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0601427591055216,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110900586581208,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892425872419051,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.028691958653122,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0530031325869819,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159379836449208,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0356979017152471,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00447076721732489,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0184759004973568,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.0163885753101689,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.0106372643014106,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871807809853732,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.0030257023490718,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576776133329961,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.0044033664760065,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00379758430835244,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,0.0042610825501246,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,0.0294444041874988,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.0492803040277394,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.252224683067906,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,0.500919478185771,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.0255768589667385,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,0.0221126730315207,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,0.00179913684417182,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,0.00013847898677832,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,0.0011305562132681,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.375,0.0035063908988998,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.375,0.0122806413582844,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558779466712,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50067337243265,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41728757849066,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141691612429366,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174457023794244,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158701365424293,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206163853356504,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589769331199682,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338768396005101,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274510794295975,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119220308698943,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0165955470084569,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194605174220928,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00775660770140004,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0229486426917418,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.00480699559231101,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479567297657815,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578105185080834,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315631501330839,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00206932740526541,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.00118365138158854,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,0.0194445235381442,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,0.146885239646521,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,0.224362562684094,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,0.245675279203012,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.379810412383385,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.504146641104657,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.484374184339262,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.0419659725775028,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,0.0139099608726199,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,4.83744139990393e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,0.000170063497865294,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,0.00239263043755698,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,0.00369435213008686,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.125,0.00944043080342385,3161,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.801335665358762,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659135642173,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840050065571452,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411478075483951,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816580504109796,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895286411302091,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.650232828544679,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810313299270422,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214284645304038,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00982382368316117,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.0236805963254508,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.0191277054430868,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.0120315632269083,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00870742335192207,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311461257290974,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239228238701873,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637755664121295,6021,NA
117.125,21.875,0.000563528946420417,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782726797528125,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00159762548351167,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00204579856159694,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00135199100661455,6049,"Chinese Exclusive Economic Zone"
119.375,21.875,0.252574614986191,6076,"Taiwanese Exclusive Economic Zone"
119.625,21.875,0.331733457184184,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.875,0.402988162694755,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,0.451709200493547,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.407600266025559,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.326726641907216,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.159344518371803,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.0698952809900947,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,0.0169139741766352,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,0.000399677533189176,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.875,0.000656840516728736,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.875,0.00130237479294675,6103,"Taiwanese Exclusive Economic Zone"
122.375,21.875,0.00487673367418935,6103,"Taiwanese Exclusive Economic Zone"
122.625,21.875,0.00599841937705464,6103,"Philippines Exclusive Economic Zone"
108.375,21.625,0.177124014433208,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.200938474652619,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.234704919605123,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.0203625617889544,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0780391782597914,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485079296569496,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363716949897739,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181131055515678,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.48119500809941,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983493891121992,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304126137127045,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764827043477727,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788427548163171,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.00866245176163237,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.0147044219756584,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.023238818154447,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.017562298893032,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.0105074677505906,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.0045153627104769,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00897141865578077,6021,"Taiwanese Exclusive Economic Zone"
119.625,21.625,0.285870185830253,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.625,0.374497595954563,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.625,0.437014531717803,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,0.434577802491338,6076,"Taiwanese Exclusive Economic Zone"
