"x","y","sigmaNovelty","cell","EEZ"
163.125,-19.125,0.108232787011533,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,0.0866770406265643,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.145383193444405,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,0.289693040125223,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,0.364187141452676,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.125,0.405147545067342,6554,"New Caledonian Exclusive Economic Zone"
167.875,-19.125,0.427851770087301,6807,"Vanuatu Exclusive Economic Zone"
168.125,-19.125,0.426377142295591,6807,"Vanuatu Exclusive Economic Zone"
168.375,-19.125,0.43726406152243,6834,"Vanuatu Exclusive Economic Zone"
168.625,-19.125,0.438656050442622,6834,"Vanuatu Exclusive Economic Zone"
168.875,-19.125,0.372800322431684,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,0.24681764375134,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,0.264518190565694,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.301054620093037,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,0.393970978805234,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,0.430519584340713,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,0.443751306072722,6835,"Vanuatu Exclusive Economic Zone"
170.625,-19.125,0.473851461353912,6835,"Vanuatu Exclusive Economic Zone"
170.875,-19.125,0.497721225163126,6835,"Vanuatu Exclusive Economic Zone"
171.125,-19.125,0.51109776932364,6835,"Vanuatu Exclusive Economic Zone"
115.375,-19.375,2.62636623902502,6005,"Australian Exclusive Economic Zone"
115.625,-19.375,2.87454693776614,6005,"Australian Exclusive Economic Zone"
115.875,-19.375,3.1424997387454,6005,"Australian Exclusive Economic Zone"
116.125,-19.375,3.33899169725721,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,3.48361996672197,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,3.6073579351862,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,3.81816069471511,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,4.00354973312926,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,4.18407935547157,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,4.27552338856663,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,4.37005019151088,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,4.49490265511487,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,4.46485551900948,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,4.35711917938042,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,4.3100668883046,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,4.5391510004501,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,4.68797075373472,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,4.82084087409908,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,4.90137053323331,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,4.86814925076027,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,4.94346485397385,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,4.70452112265784,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,4.69505894800205,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,4.75440701487795,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.215105322761966,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.162398315681365,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.0798102784310211,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.0710994715381941,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.219572783501829,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.717928496857551,6390,"Australian Exclusive Economic Zone"
148.625,-19.375,0.889608324250448,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.893060237199221,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.944742496660819,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,0.998520852400849,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,0.991905624689203,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.00496952612188,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,0.90659124300611,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,0.719331909219718,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,0.634919560659734,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,0.301055495535213,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.268654614352228,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,0.163956396014629,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,0.1638966951937,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,0.152743532457911,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,0.112634805489148,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,0.0725729210636083,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.103214125062135,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,0.122369509736858,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,0.138296583265416,6527,"New Caledonian Exclusive Economic Zone"
162.375,-19.375,0.169450006017018,6554,"New Caledonian Exclusive Economic Zone"
162.625,-19.375,0.16120647072128,6554,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,0.139629467879283,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,0.0866622433365129,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,0.0716542130570679,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.0977332833582676,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,0.187255048179501,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,0.294566128463179,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.375,0.305623434538566,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.375,0.312808979947871,6554,"New Caledonian Exclusive Economic Zone"
164.875,-19.375,0.294594145818085,6554,"New Caledonian Exclusive Economic Zone"
165.125,-19.375,0.294077646815414,6806,"New Caledonian Exclusive Economic Zone"
168.125,-19.375,0.416608911644101,6834,"Vanuatu Exclusive Economic Zone"
168.375,-19.375,0.430098321111872,6834,"Vanuatu Exclusive Economic Zone"
168.625,-19.375,0.390574157936662,6834,"Vanuatu Exclusive Economic Zone"
168.875,-19.375,0.299011080379624,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,0.232667955435971,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,0.219860660624371,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,0.247728065169647,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,0.284508656352985,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,0.350714287988497,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,0.37765309647146,6835,"Vanuatu Exclusive Economic Zone"
170.625,-19.375,0.404590920669303,6835,"Vanuatu Exclusive Economic Zone"
170.875,-19.375,0.41314183879628,6835,"Vanuatu Exclusive Economic Zone"
171.125,-19.375,0.44149420938705,6862,"Vanuatu Exclusive Economic Zone"
115.125,-19.625,2.33207052827337,6005,"Australian Exclusive Economic Zone"
115.375,-19.625,2.55778175042538,6005,"Australian Exclusive Economic Zone"
115.625,-19.625,2.70275971738377,6005,"Australian Exclusive Economic Zone"
115.875,-19.625,2.98257317221393,6005,"Australian Exclusive Economic Zone"
116.125,-19.625,3.18093131183871,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,3.21218879772062,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,3.30501267671925,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,3.41313308133929,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,3.62637082136257,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,3.69903095092233,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.82339020069411,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,3.85776457837864,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,3.77830141480362,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,3.68574848858905,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,3.57557834832866,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,3.62806837148763,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,3.90616670868641,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,4.00209668137504,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,4.22593468387994,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,4.10745733877089,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,4.22945010105316,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,4.52546031432679,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,4.43130135873889,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,4.34890883558507,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.0851342094510888,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.0351924319334007,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.0327540222857892,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0902049177607013,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.214199514044988,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.353058755750229,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.555148309452613,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.803638521124152,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,0.855760895019011,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.814024419320047,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,0.82160626247977,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,0.799913166851808,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.722107686644049,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.651852438591207,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,0.13376150349042,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,0.141546444897974,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,0.114305578794093,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,0.0689965549667771,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.0493912362683635,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,0.0697143850127797,6527,"New Caledonian Exclusive Economic Zone"
162.375,-19.625,0.0980698355738995,6554,"New Caledonian Exclusive Economic Zone"
162.625,-19.625,0.0989617957587444,6554,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,0.0950324970403199,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,0.0843573283897354,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,0.0650757253354798,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,0.118778899281064,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,0.203293462388236,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,0.225641273690434,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.625,0.206319599189876,6554,"New Caledonian Exclusive Economic Zone"
164.875,-19.625,0.191600094246782,6806,"New Caledonian Exclusive Economic Zone"
165.125,-19.625,0.173850561895664,6806,"New Caledonian Exclusive Economic Zone"
165.375,-19.625,0.155230313424464,6806,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,0.141526885241483,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,0.139344585608637,6806,"New Caledonian Exclusive Economic Zone"
168.375,-19.625,0.229207914148431,6834,"Vanuatu Exclusive Economic Zone"
168.625,-19.625,0.228609644214519,6834,"Vanuatu Exclusive Economic Zone"
168.875,-19.625,0.214714184191608,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.172773708398762,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,0.123024984399222,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,0.158450425752512,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,0.201220712391413,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.625,0.221744641452846,6834,"Vanuatu Exclusive Economic Zone"
170.625,-19.625,0.240263075774963,6862,"Vanuatu Exclusive Economic Zone"
170.875,-19.625,0.268542202934066,6862,"Vanuatu Exclusive Economic Zone"
171.125,-19.625,0.283012312491428,6862,"Vanuatu Exclusive Economic Zone"
114.875,-19.875,1.92313580087885,5977,"Australian Exclusive Economic Zone"
115.125,-19.875,2.24738659095062,5977,"Australian Exclusive Economic Zone"
115.375,-19.875,2.30461433306599,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,2.41522566080749,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,2.65457680037577,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,2.77040781401851,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,2.78519905933534,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,2.74457759971803,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,2.67668832776706,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.94387691696505,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,3.0732968938539,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,3.14892519791197,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,3.1153861415132,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,2.96835227600832,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,2.94269849920272,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.15064775953436,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,3.67417959663126,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,3.72455242854347,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,3.6875347615158,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,3.90466912665384,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,4.18334665873721,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,4.32602676481783,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.01989030588575,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.00964965987763912,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.0174449012519993,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.0492173521662235,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.18541317827835,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.354793012473373,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,0.692056910052538,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,0.739170268801016,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.632904300325693,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.73069878816159,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,0.808689914437063,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.761218530234981,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.657479270800881,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,0.0696280763741724,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,0.0508065469861844,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,0.0680502401111419,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,0.0854586155275384,6527,"New Caledonian Exclusive Economic Zone"
162.625,-19.875,0.0793772087916738,6554,"New Caledonian Exclusive Economic Zone"
162.875,-19.875,0.0763717762773106,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,0.0760778331776852,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,0.0760350279913162,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.0860677364538543,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,0.135529423182154,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,0.196753206984677,6554,NA
164.375,-19.875,0.183924451159307,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,0.156171770259537,6554,"New Caledonian Exclusive Economic Zone"
164.875,-19.875,0.13977646423701,6806,"New Caledonian Exclusive Economic Zone"
165.125,-19.875,0.13390915509622,6806,"New Caledonian Exclusive Economic Zone"
165.375,-19.875,0.120380505890747,6806,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,0.108496114027159,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,0.109544714847207,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,0.104175267964155,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,0.103058215216525,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,0.107017125045188,6806,"New Caledonian Exclusive Economic Zone"
168.375,-19.875,0.134207325381885,6834,"Vanuatu Exclusive Economic Zone"
168.625,-19.875,0.13319535935383,6834,"Vanuatu Exclusive Economic Zone"
168.875,-19.875,0.118546859856696,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.875,0.116692192901572,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,0.106919184832966,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,0.0944382845722694,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,0.096157725684974,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,0.123090556687945,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.875,0.137584008508871,6834,"Vanuatu Exclusive Economic Zone"
170.625,-19.875,0.147070747300749,6862,"Vanuatu Exclusive Economic Zone"
