"x","y","sigmaNovelty","cell","EEZ"
-70.875,12.125,0.0106752330424535,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173874159044542,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00148260494178049,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82616223789326e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,9.38901405096618e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.22202208641507e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,9.12811497761693e-05,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,0.000129648116172444,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.43876120365508e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000177419667827432,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,2.02416104507114e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.000150365654297103,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.000144930540436061,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.000499594153557708,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000564005097913242,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000891631852000861,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,0.00036841020172002,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.00013828851115408,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.05679639932631e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,4.65249028092558e-05,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,5.07058747323158e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,1.4433351099257e-05,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,1.65546769435653e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,9.49361255390237e-05,1062,"Grenadian Exclusive Economic Zone"
-17.625,12.125,0.000687320797894182,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,0.0107323666227637,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.00531864655574097,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,0.011350147209869,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,0.123039346250391,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,0.206295165288185,1466,"Guinea Bissau Exclusive Economic Zone"
-83.625,11.875,0.000970326801451717,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.0642177144012e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51339531876598e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.000115280913952631,3888,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,0.000106009904876571,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,8.45943234082407e-05,3889,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,2.21839508693973e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.000969228602428361,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.000264576500669242,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,0.000215684328025541,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.000182002947488528,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133770256948509,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000229885182681008,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130788305006124,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.00458316474442634,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.36328945099967e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,0.00015466283091395,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.6384128049113e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90760655639577e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.31919940154185e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03441563248416e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000199091355298167,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000142364825535822,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000505868950476734,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.000513783238876294,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000565000875477846,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000168792915552803,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,9.80317786406554e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000277208693155969,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,5.35869284210244e-05,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.000436094602070145,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.00024352319584073,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000507682425798847,1061,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.45516502401848e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000214210288232343,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000370620509532389,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.00070553802622215,1062,"Grenadian Exclusive Economic Zone"
-17.625,11.875,0.00611202225251605,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,0.000784954999929662,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,0.000564467530469513,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,0.0368959087346249,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,0.0527622683506429,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,0.120137621031772,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,0.00675228648995249,1466,NA
-83.625,11.625,0.000285251998399835,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.00146151979895147,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,5.5979729312822e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,0.000110096772027856,3888,"Nicaraguan Exclusive Economic Zone"
-74.625,11.625,0.113965395302936,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.01077055717242,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00376029638514504,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.25824571654497e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000176276936718582,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,1.18950732863853e-06,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.15732733943469e-05,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.8184254755823e-05,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.0419724560613644,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.0686889797324643,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.0427551043435048,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0111737660792581,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.00123408865133553,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.000156362023969743,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.0036021673627815,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,6.27481034537631e-06,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.000434342649194188,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,4.66604442072938e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,1.42476935877752e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,6.4875743487285e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.000153787090691567,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000136282960323301,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.000175249940933086,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.000256552821787865,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.000147644743355634,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.00067349129749468,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.000511723906688697,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.00665765513277743,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00574913355533526,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00607042031415537,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.00523320977634436,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00155730063489738,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00800800457542603,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.00113638812869541,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00288186885223806,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,0.0025434876356592,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.00243038074806263,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,0.000246165132187235,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.000245221422179354,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.625,11.625,0.0141724302088262,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,0.00241598615853657,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,0.017330732862568,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,0.0247389925536868,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,0.0403919278829524,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,0.0389981329200321,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,0.0212937488190729,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,0.00994695424847907,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,0.0658985330912105,1493,"Guinea Bissau Exclusive Economic Zone"
-83.625,11.375,0.00720392163474045,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,0.000181153273486337,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,1.40785282739391e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,0.000140389655387947,3888,"Nicaraguan Exclusive Economic Zone"
-74.875,11.375,0.514205263793989,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.627609761099479,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.22282479594868,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.017810483711105,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.000782802018818917,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,0.000448161214321459,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,8.98415760505761e-06,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.00974405373271661,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.228580736769529,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,0.160239830580395,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,0.309666704348164,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,0.0145781017832739,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,0.00196739294827273,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,0.00016109826261072,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.000788491087725056,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,1.7644456542794e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,4.28037236836204e-05,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.000140505566635159,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,3.38104907082401e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.000424520768399501,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.000121419613117562,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.00320920024254156,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.00538963326761938,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,9.70166938526068e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.00583934912462816,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.0129466425070462,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0026841323428287,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.00448757779883962,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.0023288041820921,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.00111848824067313,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,0.001661298605115,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,0.00126752626699878,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.000381078573034118,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.000194476969193412,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.625,11.375,0.0143673512875549,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,0.000736097364249076,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,0.00820109185390537,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,0.0405935529706683,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,0.00701512350218737,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,0.0271131221578339,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,0.0212389256266771,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,0.00339590609263228,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,0.0256393462869434,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,0.102498607894304,1493,"Guinea Bissau Exclusive Economic Zone"
-83.625,11.125,0.00384183712185184,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,0.00719564220877857,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,5.38113207310702e-06,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,0.0001852066774908,3888,"Costa Rican Exclusive Economic Zone"
-75.125,11.125,0.32794678381846,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,0.49635517041396,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,0.109536874509637,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,0.100567973168774,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,0.0184039706465011,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,0.0521912780012423,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,0.083638974786363,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,0.00024497247317562,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,0.000122694989204057,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,0.000392949382240458,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,0.000275496997032175,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,0.000641658333770262,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,0.000488806302750955,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,0.000202457577884323,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,0.000423210129275921,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,0.0013326436960267,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,0.000525024202674702,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,0.000306083076167776,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,0.0002186742808069,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,9.7996075093569e-05,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,8.68084734612184e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,9.13622745385185e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.00613015543374612,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.00152924131940137,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0187365802354036,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00719457875854417,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0189159364352265,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000561821822659279,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.00667955728685424,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.00106605866756753,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.00577347069658152,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,0.00807610554309203,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,0.00065985153663635,1062,"Venezuelan Exclusive Economic Zone"
-61.625,11.125,0.0041547828404843,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.125,0.000465852576478168,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,0.00102282101308439,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.00688053196641292,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.00245631543550764,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.00031388194821467,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.000303116379906183,1090,"Trinidad and Tobago Exclusive Economic Zone"
-17.375,11.125,0.00170631897265419,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,0.00724502123267908,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,0.0179917839783428,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,0.00468197555071115,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.0197653894123223,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,0.000740566177717498,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,0.0128393715712307,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,0.0300811940236228,1493,"Guinea Bissau Exclusive Economic Zone"
-83.375,10.875,0.00755174674674664,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,0.00183049272031549,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,5.35238922478611e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.375,10.875,0.355891644743981,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,0.379601271153881,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.0462644185259106,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000253168161281585,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,5.01446087295184e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,6.60555461479491e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.000667924742959543,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.00317802801058245,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00271412182923602,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273809596971731,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307727872344966,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495433030512244,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0131144974430493,1033,"Venezuelan Exclusive Economic Zone"
