"x","y","sigmaNovelty","cell","EEZ"
-146.875,-16.875,0.0600351666204763,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-16.875,0.0625744906754516,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-16.875,0.0634753398182587,7283,"French Polynesian Exclusive Economic Zone"
-146.125,-16.875,0.0632103191332069,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-16.875,0.0612037789766189,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-16.875,0.0636198267623637,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-16.875,0.0718322281741839,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,0.0770084865195794,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-16.875,0.0791659244923804,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.875,0.0713968629956175,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.875,0.0641230772744668,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.875,0.0480941823312234,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-16.875,0.0418975353114465,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.875,0.0460483969415676,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,0.0496984992951057,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,0.0642628402040651,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.875,0.0761001639855154,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.875,0.0722381603592769,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.875,0.0666816686258566,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-16.875,0.0647944242086616,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-16.875,0.0670846179100993,3863,"French Polynesian Exclusive Economic Zone"
-141.625,-16.875,0.0706764571435449,3864,"French Polynesian Exclusive Economic Zone"
-141.375,-16.875,0.0773993518514572,3864,"French Polynesian Exclusive Economic Zone"
-141.125,-16.875,0.0859101909324606,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-16.875,0.0905143366503058,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-16.875,0.0966135969390595,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-16.875,0.0978306405603041,3864,"French Polynesian Exclusive Economic Zone"
39.375,-16.875,0.00456553302766923,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.000408035542333221,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.00993746126537221,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,0.011423254124297,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,0.0134330698294065,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.875,0.0162229828686829,5152,"Mozambican Exclusive Economic Zone"
43.375,-16.875,0.00726735131189473,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.0427533754148285,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.17666771218431,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.422694519412682,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00472759826280801,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,0.0131198012831686,5263,"Madagascan Exclusive Economic Zone"
58.375,-16.875,0.0288233426641601,5373,"Mauritian Exclusive Economic Zone"
58.625,-16.875,0.0224914813451278,5373,"Mauritian Exclusive Economic Zone"
58.875,-16.875,0.0164318659969821,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,0.0124826055428118,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,0.0113484904610716,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,0.0193005334729023,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.020990041926992,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.875,0.0236958839046523,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.875,0.018975955459979,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.875,0.0158826265526891,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.225833915386168,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.232552306073518,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.237688393379226,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.241104782247451,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.26786357834281,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,0.330840772802046,6061,"Australian Exclusive Economic Zone"
120.375,-16.875,0.424867999245257,6061,"Australian Exclusive Economic Zone"
120.625,-16.875,0.525495009178224,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.709519661165517,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,1.01683015815086,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,1.37315878104363,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,1.47709249338808,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,1.20247203740495,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,1.14682342433256,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,1.50229697764222,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.773450818409933,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.748439303908032,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.428302346217634,6281,NA
139.125,-16.875,0.665014358163524,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.627627411358026,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.483564140691606,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.431336426610575,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.397409575662626,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,0.321818149428613,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.141555081686462,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.020403238062386,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,0.0178805241860258,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.0486030216076432,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.0528291687596986,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.0406061455220493,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,0.0428373799536122,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.0494152713731206,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.0490161549677388,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.0465077807117822,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.0470969758863146,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.0441035733443992,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,0.0428814958804829,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,0.0400648520491816,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,0.0255245943387996,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,0.0172510758265697,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,0.0138757962862003,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,0.0199119915080765,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.0298372423389074,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,0.0431429741019996,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,0.0450028352595887,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,0.0454731914055154,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,0.0461829622864987,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,0.047039772049125,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,0.0469262271653663,6446,"Australian Exclusive Economic Zone"
152.375,-16.875,0.0412527514295409,6446,"Australian Exclusive Economic Zone"
152.625,-16.875,0.0329237354388255,6446,"Australian Exclusive Economic Zone"
152.875,-16.875,0.0228112066282312,6446,"Australian Exclusive Economic Zone"
153.125,-16.875,0.0189500237758926,6446,"Australian Exclusive Economic Zone"
154.875,-16.875,0.0142166012107433,6474,"Australian Exclusive Economic Zone"
155.125,-16.875,0.0138470685479677,6474,"Australian Exclusive Economic Zone"
155.375,-16.875,0.013707208575054,6473,"Australian Exclusive Economic Zone"
155.625,-16.875,0.0157948165984704,6501,"Australian Exclusive Economic Zone"
155.875,-16.875,0.0165347143743078,6501,"Australian Exclusive Economic Zone"
156.125,-16.875,0.0164416331437791,6501,"Australian Exclusive Economic Zone"
156.375,-16.875,0.0146444490179931,6501,"Australian Exclusive Economic Zone"
156.625,-16.875,0.0150299067391923,6501,"Australian Exclusive Economic Zone"
166.625,-16.875,0.018981422143601,6779,"Vanuatu Exclusive Economic Zone"
166.875,-16.875,0.0187868320824045,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.875,0.0103979308498071,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,0.00882021065459269,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,0.0162391340436152,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,0.00902708941335451,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,0.0049137533310953,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,0.0111862917670995,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,0.0219205750590185,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.0360305663472361,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.0330283928913795,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.875,0.030192430110507,6808,"Vanuatu Exclusive Economic Zone"
169.625,-16.875,0.0280868778506133,6808,"Vanuatu Exclusive Economic Zone"
175.875,-16.875,0.0591282444532482,6864,"Fijian Exclusive Economic Zone"
176.125,-16.875,0.0479079814438253,6864,"Fijian Exclusive Economic Zone"
176.375,-16.875,0.046043080787915,6864,"Fijian Exclusive Economic Zone"
176.625,-16.875,0.0421375734953832,6864,"Fijian Exclusive Economic Zone"
176.875,-16.875,0.0397834183704247,6892,"Fijian Exclusive Economic Zone"
-174.875,-17.125,0.0477086053129305,6976,"Tongan Exclusive Economic Zone"
-174.625,-17.125,0.0511714272053619,6976,"Tongan Exclusive Economic Zone"
-174.375,-17.125,0.0519813994659606,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.125,0.0528591057334116,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.125,0.0509698200972365,6976,"Tongan Exclusive Economic Zone"
-173.625,-17.125,0.0552143600137679,6976,"Tongan Exclusive Economic Zone"
-173.375,-17.125,0.0563446084223579,6976,"Tongan Exclusive Economic Zone"
-151.625,-17.125,0.017675378415599,7227,"French Polynesian Exclusive Economic Zone"
-151.375,-17.125,0.023927521088603,7227,"French Polynesian Exclusive Economic Zone"
-151.125,-17.125,0.030156289569338,7227,"French Polynesian Exclusive Economic Zone"
-150.875,-17.125,0.0339999486671547,7228,"French Polynesian Exclusive Economic Zone"
-150.125,-17.125,0.0391328576424684,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-17.125,0.0367040505013554,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.125,0.0308546031902466,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-17.125,0.0332096281393117,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-17.125,0.0350447498066585,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.125,0.0363322268093481,7255,"French Polynesian Exclusive Economic Zone"
-146.625,-17.125,0.0542957704059291,7283,"French Polynesian Exclusive Economic Zone"
-146.375,-17.125,0.0566352005462646,7283,"French Polynesian Exclusive Economic Zone"
-146.125,-17.125,0.0572026025439208,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-17.125,0.0608523707312137,7283,"French Polynesian Exclusive Economic Zone"
