"x","y","sigmaNovelty","cell","EEZ"
73.625,0.125,0.000118315979724856,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,0.000167401934085683,2602,"Maldives Exclusive Economic Zone"
74.125,0.125,0.00015838146030913,2602,"Maldives Exclusive Economic Zone"
74.375,0.125,0.000132204450210206,2602,"Maldives Exclusive Economic Zone"
74.625,0.125,0.000136473640839338,2602,"Maldives Exclusive Economic Zone"
96.625,0.125,8.79377044718131e-05,2877,"Indonesian Exclusive Economic Zone"
96.875,0.125,9.43624273089499e-05,2877,"Indonesian Exclusive Economic Zone"
97.125,0.125,7.32471499633087e-05,2877,"Indonesian Exclusive Economic Zone"
97.375,0.125,9.0303130028268e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,8.96431869559797e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,5.69740876658449e-05,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.00028250856841349,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.000377160790845935,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.000105133370767409,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.000471974732285698,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.000153755591156392,2904,"Indonesian Exclusive Economic Zone"
103.875,0.125,5.90964512005954e-05,5875,"Indonesian Exclusive Economic Zone"
104.125,0.125,9.81587380373073e-05,5875,"Indonesian Exclusive Economic Zone"
104.375,0.125,6.08200918383335e-05,5875,"Indonesian Exclusive Economic Zone"
104.625,0.125,0.000124267963254636,5875,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.000365266948355006,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.000293254672304425,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,1.93466246122232e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,8.26915921195629e-05,5903,"Indonesian Exclusive Economic Zone"
105.875,0.125,6.73736877139492e-06,5903,"Indonesian Exclusive Economic Zone"
106.125,0.125,1.83694596802082e-07,5903,"Indonesian Exclusive Economic Zone"
106.375,0.125,2.13926706185307e-07,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,1.59154593891936e-06,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,9.67129016304772e-06,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,2.72083188523366e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,7.0671390602661e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,6.65970293993232e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.80748060083965e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.000186641123290121,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.000157235615415855,5930,"Indonesian Exclusive Economic Zone"
108.625,0.125,0.000109926084113284,5930,"Indonesian Exclusive Economic Zone"
108.875,0.125,0.00790074913592288,5930,"Indonesian Exclusive Economic Zone"
109.125,0.125,0.024313210105378,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,6.37051624038303e-07,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,6.04867944106974e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,0.125,9.02327451847439e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,0.125,2.77145519097136e-06,6040,"Indonesian Exclusive Economic Zone"
118.625,0.125,1.43814908568645e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,0.125,3.71975104341409e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,0.125,4.6106331690616e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.125,8.67591100164714e-09,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,1.59818093319627e-06,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,0.000146069829509153,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,0.00146306077846844,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,0.00122823492416707,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,0.000632411996131282,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,0.000674521333101715,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,0.00145294810779819,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,0.000796598767007108,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,0.00161372426038158,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,0.000126278383862547,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,2.78061751234929e-05,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,3.43456859433562e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,0.000225520588204624,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,1.09726012359264e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,5.08259198541888e-06,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,1.1172173425116e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,1.41032433994334e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,1.16556882910283e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,1.12749324964833e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.37444212533418e-06,6123,"Indonesian Exclusive Economic Zone"
125.125,0.125,1.42530519331912e-05,6150,"Indonesian Exclusive Economic Zone"
125.375,0.125,4.22066671940003e-06,6150,"Indonesian Exclusive Economic Zone"
125.625,0.125,4.10888254739648e-06,6150,"Indonesian Exclusive Economic Zone"
125.875,0.125,1.64693393301145e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,0.125,2.99088352583471e-06,6150,"Indonesian Exclusive Economic Zone"
126.375,0.125,3.84690460365667e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,0.125,0.000181367209757396,6150,"Indonesian Exclusive Economic Zone"
126.875,0.125,0.000519852988862229,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,0.000834059777089051,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,0.00118978306084781,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,0.000289491074570175,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,0.000330472584052942,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,0.000313917791245228,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,0.000489633412095735,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,0.000171659510012912,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,0.000751666729127175,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,0.000114320944975758,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,1.49172235973288e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,2.82407765637381e-05,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,2.21471880089739e-05,6205,NA
130.375,0.125,8.59698127684194e-05,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,3.08979074467265e-05,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,7.61566839604934e-05,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,0.000188270262325699,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,0.000255090119989448,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,0.000126000714245464,6205,"Indonesian Exclusive Economic Zone"
131.875,0.125,0.000117850362510552,6233,"Indonesian Exclusive Economic Zone"
132.125,0.125,0.000167486360723695,6233,"Indonesian Exclusive Economic Zone"
132.375,0.125,0.000231042773356222,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,0.000393289726221341,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,0.000771952844234831,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,0.00119389010931603,6233,"Indonesian Exclusive Economic Zone"
133.375,0.125,0.00143233448618336,6260,"Indonesian Exclusive Economic Zone"
133.625,0.125,0.00177161014531855,6260,"Indonesian Exclusive Economic Zone"
133.875,0.125,0.00250432143168161,6260,"Indonesian Exclusive Economic Zone"
134.125,0.125,0.00352988306272965,6260,"Indonesian Exclusive Economic Zone"
134.375,0.125,0.0042362239561976,6260,"Indonesian Exclusive Economic Zone"
134.625,0.125,0.00528063406950975,6260,"Indonesian Exclusive Economic Zone"
134.875,0.125,0.00654783547294537,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.00577502153843776,6260,"Indonesian Exclusive Economic Zone"
135.375,0.125,0.00470006859042258,6260,"Indonesian Exclusive Economic Zone"
135.625,0.125,0.00470991570650977,6260,"Indonesian Exclusive Economic Zone"
135.875,0.125,0.00462113256811067,6288,"Indonesian Exclusive Economic Zone"
136.125,0.125,0.00449512562750814,6288,"Indonesian Exclusive Economic Zone"
145.375,0.125,0.00165439306518154,6398,"Papua New Guinean Exclusive Economic Zone"
145.625,0.125,0.00153094262367439,6425,"Papua New Guinean Exclusive Economic Zone"
173.125,0.125,3.42177868597516e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,1.59084361765941e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,2.67305377163352e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,9.16471034410042e-08,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.125,2.22119848720664e-08,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.875,-0.125,2.94398994884692e-05,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,5.92140926517711e-05,2189,"Somali Exclusive Economic Zone"
43.375,-0.125,4.88723465318103e-06,2189,"Somali Exclusive Economic Zone"
43.625,-0.125,6.07411768419376e-05,2189,"Somali Exclusive Economic Zone"
43.875,-0.125,0.000149405589808687,2189,"Somali Exclusive Economic Zone"
44.125,-0.125,0.000105257571199743,2189,"Somali Exclusive Economic Zone"
72.375,-0.125,9.74431398598921e-05,2574,"Maldives Exclusive Economic Zone"
72.625,-0.125,4.29940581159844e-05,2574,"Maldives Exclusive Economic Zone"
72.875,-0.125,2.80556490585107e-05,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,0.000103613669985412,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,0.000173701301763748,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.000155608939019564,2601,"Maldives Exclusive Economic Zone"
73.875,-0.125,0.000151981802012651,2601,"Maldives Exclusive Economic Zone"
74.125,-0.125,0.000217610120605178,2601,"Maldives Exclusive Economic Zone"
74.375,-0.125,0.000208409997599432,2601,"Maldives Exclusive Economic Zone"
74.625,-0.125,0.00029280140849806,2601,"Maldives Exclusive Economic Zone"
96.875,-0.125,0.000115098781470182,2876,"Indonesian Exclusive Economic Zone"
97.125,-0.125,9.9271515633959e-05,2876,"Indonesian Exclusive Economic Zone"
97.375,-0.125,5.23458357537555e-05,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.00026327296770983,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,3.85384820439104e-06,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,6.51761568321472e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,6.85724542330171e-05,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,1.66675067653442e-05,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,2.41021465151475e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190203036452763,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000413042351769111,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000157178228894436,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.125,0.00432971884395407,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.125,0.000351926102479175,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.125,0.000229048758990236,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.125,7.55089466338866e-05,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.000395706632400937,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.000269278407935066,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,4.71648983527072e-06,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,5.5460565495965e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.125,3.27638313117669e-05,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.125,3.76778045397881e-06,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.125,1.38304878911493e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.125,1.44010947111758e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,1.22687198370026e-07,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,4.51577609543113e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,6.85016539129182e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,4.39741570613866e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,6.0859215640356e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,3.05471240473454e-06,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.125,0.000126843768763288,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.125,4.19577040856707e-05,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.125,6.94903454535201e-05,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.59790788505704e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.125,5.67973818547859e-06,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.125,8.06322432298217e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.125,4.50270969138216e-06,6040,"Indonesian Exclusive Economic Zone"
118.625,-0.125,3.48276669470482e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.125,1.0339689084068e-06,6040,"Indonesian Exclusive Economic Zone"
119.125,-0.125,1.21101332577088e-05,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.125,2.2180249023852e-06,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.33039703771361e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,1.74798259074524e-05,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.00024523367445512,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.0014760611497037,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.00124671245073151,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.000693282010402314,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.000515209130922162,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.000640519787484741,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,1.37765567136067e-05,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.000905211742295097,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,8.37747694841529e-05,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,2.12175907592102e-06,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000106364646066928,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.64643327831695e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.52099274261337e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.1829345363497e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.63050017018249e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.00941621229694e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.46394501854019e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.25301103133031e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-0.125,4.0291396551227e-06,6122,"Indonesian Exclusive Economic Zone"
125.125,-0.125,1.21856823956338e-05,6150,"Indonesian Exclusive Economic Zone"
125.375,-0.125,1.63837288127318e-05,6150,"Indonesian Exclusive Economic Zone"
125.625,-0.125,1.58713894607157e-05,6150,"Indonesian Exclusive Economic Zone"
125.875,-0.125,1.51632854094989e-06,6150,"Indonesian Exclusive Economic Zone"
126.125,-0.125,4.32597617387965e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,-0.125,3.3691084253829e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,-0.125,3.61514838014681e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113355665878197,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.000294611276926721,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000869338233932222,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.000186472218129464,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.000939129864608421,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00115247680943869,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266474216008901,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.000716135882985768,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.000606341475077082,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000455753793671857,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,5.32311317389363e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.000146312728690753,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.000844699271153218,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.000159967331413801,6205,NA
131.375,-0.125,3.24672440734048e-05,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000212785855914066,6205,"Indonesian Exclusive Economic Zone"
131.875,-0.125,0.000218994972744973,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.125,0.000163825277384047,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,0.000171928627211284,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,0.000279507603950159,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,0.000362096158896967,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,0.000618439038670677,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,0.00106760553974742,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.125,0.00109259526516297,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.125,0.00142980744943714,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.125,0.00189073948817097,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.125,0.00233402702869895,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,0.00216098152081491,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,0.00138252949700816,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,0.00567652239265038,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,0.00531812567267063,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.125,0.00521115000054687,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.125,0.00546670497325273,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.125,0.00558822114737509,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.125,0.00525312755166372,6287,"Indonesian Exclusive Economic Zone"
144.125,-0.125,0.0014388837298034,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-0.125,0.00130418453779432,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.125,0.000977218615156333,6397,"Papua New Guinean Exclusive Economic Zone"
