"x","y","sigmaNovelty","cell","EEZ"
56.125,-4.875,1.77440689624838,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,1.80832343687117,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,1.80275712890055,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,1.7995049227488,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.875,1.81562554627131,2380,"Seychellois Exclusive Economic Zone"
71.875,-4.875,2.26310130712837,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,2.23430216752066,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,2.21767135001031,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,2.20840791614444,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.875,2.20856887784849,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-4.875,2.18855593579281,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.875,0.211430363853816,5845,"Indonesian Exclusive Economic Zone"
101.375,-4.875,0.188695144227047,5845,"Indonesian Exclusive Economic Zone"
102.375,-4.875,0.162185942707643,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,0.111122750118238,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,0.0734443764594847,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,0.0138463055726159,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,0.00295069521266992,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,0.256074915370822,5900,NA
106.125,-4.875,0.143057582279887,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,0.518761041783525,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,0.943054531649059,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,0.950579630274517,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,0.933652802243972,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,0.848131725344689,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,0.777473309736419,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.875,0.774654633171838,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.875,0.740889972865567,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.875,0.72197327106389,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.875,0.721580493287784,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.875,0.678984209721249,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.875,0.593611219962167,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.875,0.545531512483263,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.875,0.5256723671729,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.875,0.545305594473212,5955,"Indonesian Exclusive Economic Zone"
110.125,-4.875,0.551209927184438,5955,"Indonesian Exclusive Economic Zone"
110.375,-4.875,0.563510793212808,5955,"Indonesian Exclusive Economic Zone"
110.625,-4.875,0.582689026118534,5955,"Indonesian Exclusive Economic Zone"
110.875,-4.875,0.613057418468895,5955,"Indonesian Exclusive Economic Zone"
111.125,-4.875,0.586750778919542,5955,"Indonesian Exclusive Economic Zone"
111.375,-4.875,0.561999973728664,5955,"Indonesian Exclusive Economic Zone"
111.625,-4.875,0.574993026194148,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.875,0.589739243248657,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.875,0.568282249067363,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.875,0.570105247617806,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.875,0.59414485510924,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.875,0.626488974213198,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.875,0.64774446159437,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.875,0.669963743807092,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.875,0.738518354464168,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.875,0.801852945730994,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.875,0.906446355080364,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.875,0.973950386758838,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,0.945816205152014,6010,"Indonesian Exclusive Economic Zone"
114.875,-4.875,0.893894200109532,6010,"Indonesian Exclusive Economic Zone"
115.125,-4.875,0.838707674992456,6010,"Indonesian Exclusive Economic Zone"
115.375,-4.875,0.813027537694774,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,0.777172754980734,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,0.741174743417552,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,0.838118800540915,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,0.915111833895685,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,0.919524993200301,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,0.903021040083687,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,0.932352655648404,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,0.908041125870636,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,0.86992399619177,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,0.809073514047329,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,0.820407274481517,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,0.876835756760634,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,0.937463829186691,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,1.13793481383407,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,1.65549095973303,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,1.87745024171821,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,1.55063302722992,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,1.41633658799815,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,1.37922855023815,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,1.11277724761618,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,0.801066162744625,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,0.746341652358876,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,0.782094880995698,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,0.973704501192717,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,1.25767061292279,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,1.2873704820631,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,1.32238414508119,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,1.30732367587053,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,1.25947195168871,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,1.2276620509862,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,1.20985123681695,6121,"Indonesian Exclusive Economic Zone"
129.625,-4.875,1.09703012891319,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,1.12428006126624,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,1.1377671460738,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,1.12242359329179,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,1.6030224413998,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,1.70194699358057,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,1.86105463942135,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,1.90400121971696,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,1.89634244350343,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,1.88083406644763,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,2.06131043613646,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.875,2.28241662510826,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,2.21543343435592,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,1.90229199181899,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,1.46612470513334,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,0.953157255987511,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,0.42900565706315,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,0.618516032680109,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,1.25358952845392,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,1.52642618960912,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,1.19552804997953,6286,"Indonesian Exclusive Economic Zone"
145.875,-4.875,1.46102717360135,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,1.67480784077285,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,2.00927871908601,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,2.14797631093525,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,2.36706860672459,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,2.44468565046593,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,2.48424644423114,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,2.50564385680988,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,2.51771217811559,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,2.48631135798684,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,2.45202813809877,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,2.45619335932627,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,2.51744275646317,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,2.57845694283738,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,2.62784502586192,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.875,2.6893496325427,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.875,2.68844115207246,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.875,2.58277068536558,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.875,2.50650947082665,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.875,2.29436216391866,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.875,1.57327574933275,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.875,1.15888822296085,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.875,1.0786909355728,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.875,1.28708860892308,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.875,1.58185862047904,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-4.875,1.82954683765207,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.875,2.16622784334374,6478,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.875,2.52750897820245,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.875,2.59992960478252,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.875,2.5164061431989,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.875,2.46291093789476,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.875,2.45680405282952,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.875,2.60866821055577,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.875,2.86413505820327,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.875,2.906584864089,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.875,2.9022412037541,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.875,2.89182114558588,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.875,2.98751330387412,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.875,2.64475555316899,6561,"Solomon Islands Exclusive Economic Zone"
159.125,-4.875,2.53918643792275,6561,"Solomon Islands Exclusive Economic Zone"
159.375,-4.875,2.52739712770162,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-4.875,2.71703633762526,6617,"Solomon Islands Exclusive Economic Zone"
39.125,-5.125,0.000319478891038672,2186,NA
39.375,-5.125,8.78871128782763e-05,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.125,0.00174134658687679,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.125,0.018761563634049,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.125,0.0143439277976742,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.125,1.17080059986778,2325,"Seychellois Exclusive Economic Zone"
53.125,-5.125,1.21419531080099,2325,"Seychellois Exclusive Economic Zone"
53.375,-5.125,1.2438627329204,2325,"Seychellois Exclusive Economic Zone"
53.625,-5.125,1.24221586922502,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.125,1.25075255120624,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.125,1.31012175582445,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.125,1.39532475483003,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.125,1.46887234659753,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.125,1.53924203633973,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.125,1.63176194593734,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.125,1.69235855427147,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.125,1.74695462248688,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.125,1.76836855629371,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.125,1.79175613249435,2380,"Seychellois Exclusive Economic Zone"
56.875,-5.125,1.82863078832205,2380,"Seychellois Exclusive Economic Zone"
57.125,-5.125,1.86567115709303,2380,"Seychellois Exclusive Economic Zone"
57.375,-5.125,1.93246829788796,2380,"Seychellois Exclusive Economic Zone"
71.625,-5.125,2.23401861681562,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.125,2.21582947544118,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.125,2.20037567891181,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.125,2.20024482920247,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.125,2.18774281807464,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.125,2.16954601038078,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.125,2.15665441078428,2600,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.125,0.194838750046106,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,0.172715883785864,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,0.145425375509918,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,0.114291454427614,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,0.0772391165137152,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,0.0290173025734944,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,0.0134125930475098,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,0.0233316215089757,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.125,0.279175504586842,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.125,0.0957091784165202,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.125,0.548001601814613,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.125,1.02170718714677,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.125,0.963043474801453,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.125,0.89913728832526,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.125,0.85060571303964,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.125,0.799295287873556,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.125,0.772674524605049,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.125,0.783000136524465,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.125,0.793768671786285,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.125,0.802551239909047,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.125,0.768405390913324,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.125,0.706148831942743,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.125,0.652981838467083,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.125,0.626896770046129,5928,"Indonesian Exclusive Economic Zone"
109.875,-5.125,0.640728796696248,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.125,0.65114059424841,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.125,0.671122264718031,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.125,0.696086451705525,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.125,0.682822956994174,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.125,0.647876006292744,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.125,0.613866489866556,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.125,0.61662756796269,5983,"Indonesian Exclusive Economic Zone"
111.875,-5.125,0.608818150176575,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.125,0.591032248042885,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.125,0.582786903638046,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.125,0.602600759994568,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.125,0.609987307375133,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.125,0.60724123822923,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.125,0.610006809070693,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.125,0.664768006396907,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.125,0.726983935707714,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.125,0.820355742794438,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.125,0.887904873002224,5983,"Indonesian Exclusive Economic Zone"
114.625,-5.125,0.866822121037836,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.125,0.804748659576883,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.125,0.740230510693074,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.125,0.690678499110422,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.125,0.663681569206824,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.125,0.692243355230723,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.125,0.76401037551204,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.125,0.834489606379091,6038,"Indonesian Exclusive Economic Zone"
116.625,-5.125,0.844856626295044,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.125,0.866225093613332,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.125,0.873050489725678,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.125,0.851400498706718,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.125,0.806674854785559,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.125,0.783098998133988,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.125,0.78176427805122,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.125,0.804809016763528,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.125,0.808734966718653,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.125,0.908984151199458,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.125,1.566188676356,6038,"Indonesian Exclusive Economic Zone"
119.375,-5.125,1.94315653112187,6065,"Indonesian Exclusive Economic Zone"
