"x","y","sigmaNovelty","cell","EEZ"
114.375,-7.625,0.108363298434941,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.625,0.238460462406079,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.625,0.287690891835278,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.625,0.293822628857888,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.625,0.295479901348116,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.625,0.307265744100448,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.625,0.330450549509099,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.625,0.356257989531043,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.625,0.333536328997159,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.625,0.343882341050988,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.625,0.334187858885798,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.625,0.329512862341425,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.625,0.318807896512384,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.625,0.309138543834334,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.625,0.309825847213764,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.625,0.296625769784906,6037,"Indonesian Exclusive Economic Zone"
120.375,-7.625,0.253196352080594,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.625,0.25262638112391,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.625,0.250690519660316,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.625,0.254211103142388,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.625,0.2645568627062,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,0.273818712571144,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,0.161690309879739,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,0.174755769568561,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,0.19069889211747,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,0.209677129162727,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,0.254282382815168,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,0.25004739305615,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,0.220673404371668,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,0.220544044882302,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,0.224111943691048,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,0.219532447533179,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,0.206688148844687,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,0.201950953108106,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,0.19106734778677,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,0.178664242557151,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,0.398300104792153,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,0.116690637396334,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,0.0966987978145182,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.625,0.0233851015377843,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,0.00854491549711693,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,0.00406386963591914,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,0.00208295664113493,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,0.00198854287336682,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,0.00152062091367051,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.625,0.00226537708865708,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.625,0.00297167576639545,6257,"Indonesian Exclusive Economic Zone"
137.875,-7.625,0.054796564151654,6285,"Indonesian Exclusive Economic Zone"
144.125,-7.625,1.34542543694053,6367,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.625,0.0351112768915571,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.625,0.0682061525591259,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.625,0.119502848692307,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.625,0.236958626090312,6422,"Papua New Guinean Exclusive Economic Zone"
155.875,-7.625,0.729085436857192,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.625,0.832010571928641,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.625,0.931130253332998,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.625,0.96957357060576,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.625,0.886976992761733,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.625,0.835005643391383,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.625,0.867175061430502,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.625,0.859096352179142,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.625,0.754646086627503,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.625,0.773023239336958,6532,"Solomon Islands Exclusive Economic Zone"
158.875,-7.625,0.733129665750227,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.625,0.751072476945813,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.625,0.852766365363565,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.625,0.952113039665168,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.625,1.02988480390097,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.625,1.11914621412991,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-7.625,1.13174790178151,6559,"Solomon Islands Exclusive Economic Zone"
-141.125,-7.875,0.0296121866709177,7288,"French Polynesian Exclusive Economic Zone"
-140.875,-7.875,0.0142568269555966,3755,"French Polynesian Exclusive Economic Zone"
-140.625,-7.875,0.00495207539606732,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-7.875,0.00342408730378568,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-7.875,0.00278882694762289,3755,"French Polynesian Exclusive Economic Zone"
39.375,-7.875,0.0156236006462783,5128,NA
39.625,-7.875,0.0137565718123979,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.875,0.00627146210658817,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.875,0.00709816111319707,5128,"Tanzanian Exclusive Economic Zone"
107.625,-7.875,0.000343255541488291,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,0.00131835965243382,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,0.000517426931387431,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,0.00131962927548157,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,0.0021628095946719,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,0.00332543960450839,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,0.00437335138353602,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,0.00325150308181928,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,0.00701544457090464,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,0.0186819017130808,5954,"Indonesian Exclusive Economic Zone"
114.625,-7.875,0.263860896475571,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.875,0.273747822960686,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.875,0.286454094367084,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.875,0.28322475906714,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.875,0.289094175836037,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.875,0.304285898897403,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.875,0.332502812103652,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.875,0.353597611863378,6009,"Indonesian Exclusive Economic Zone"
116.625,-7.875,0.357725825069941,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.875,0.362386066791029,6009,"Indonesian Exclusive Economic Zone"
117.125,-7.875,0.385232121066324,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.875,0.409263667306842,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.875,0.402521589774623,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.875,0.37688260691329,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.875,0.357574943307134,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.875,0.351625647823097,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.875,0.332521499563854,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.875,0.300931898259953,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.875,0.28092247151396,6037,"Indonesian Exclusive Economic Zone"
119.375,-7.875,0.303190884521144,6064,"Indonesian Exclusive Economic Zone"
119.625,-7.875,0.292033299704604,6064,"Indonesian Exclusive Economic Zone"
119.875,-7.875,0.257499210813913,6064,"Indonesian Exclusive Economic Zone"
120.125,-7.875,0.248205374495371,6064,"Indonesian Exclusive Economic Zone"
120.375,-7.875,0.242033067975057,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.875,0.239823221273651,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.875,0.217136518686306,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.875,0.239544049876413,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.875,0.271856456892823,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.875,0.289820082444569,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.875,0.284840092622059,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.875,0.284486858534071,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.875,0.296835275616444,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.875,0.288489132956116,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.875,0.266934862007203,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.875,0.263807969325941,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.875,0.275568528356305,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.875,0.283544831906711,6092,"Indonesian Exclusive Economic Zone"
123.875,-7.875,0.255056542064695,6119,"Indonesian Exclusive Economic Zone"
124.125,-7.875,0.24359247967279,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.875,0.249837134875389,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.875,0.253206220728946,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.875,0.229194149772664,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.875,0.20090916482325,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.875,0.17087620261442,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.875,0.162978315819469,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.875,0.265475538422462,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.875,0.280597961368446,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.875,0.270514622116291,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.875,0.248798050147684,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.875,0.229976801932876,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.875,0.216107676274015,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.875,0.221717403498335,6147,"Indonesian Exclusive Economic Zone"
128.375,-7.875,0.219159695667215,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.875,0.210430956865076,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.875,0.209624665826585,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.875,0.213466306037439,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.875,0.218974013780733,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.875,0.206884962795505,6202,"Indonesian Exclusive Economic Zone"
130.125,-7.875,0.195368271431605,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.875,0.182591782982584,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.875,0.168858345360607,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.875,0.158026678685543,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.875,0.105140393000209,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,0.105326568929354,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,0.0983789099943222,6202,"Indonesian Exclusive Economic Zone"
133.125,-7.875,0.029216612884985,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,0.0203007119986609,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,0.0148757637124777,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,0.0108618438540127,6230,"Indonesian Exclusive Economic Zone"
143.875,-7.875,3.17743610845237,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,1.85255887225416,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,0.811231551401507,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,0.313111337714706,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,0.449813117145095,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,0.417294587838394,6367,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.875,0.0538715849271876,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.875,0.0738344905070127,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.875,0.140643499056226,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.875,0.221788266648165,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.875,0.288915373142085,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.875,0.323191192454366,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.875,0.330278839441315,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.875,0.349255725221709,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.875,0.333924421254438,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.875,0.32563499089082,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.875,0.317741477363232,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.875,0.348760748516312,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.875,0.394947496023004,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.875,0.455497606610805,6450,"Papua New Guinean Exclusive Economic Zone"
156.375,-7.875,0.867023063446521,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.875,1.00199602732687,6532,NA
156.875,-7.875,1.01868489690144,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.875,0.889969976075171,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.875,0.865071529163293,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.875,0.869496469842049,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.875,0.864537837294498,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.875,0.794608281708954,6532,"Solomon Islands Exclusive Economic Zone"
158.625,-7.875,0.794537781778054,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.875,0.719920563121406,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.875,0.766947415208141,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.875,0.831149761429659,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.875,0.924437576081811,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-7.875,1.00238076046556,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-7.875,1.02287600861135,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.875,1.00877868044769,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-7.875,1.02700947957791,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-7.875,1.05279066619928,6559,"Solomon Islands Exclusive Economic Zone"
-141.125,-8.125,0.0584185650360728,3755,"French Polynesian Exclusive Economic Zone"
-140.875,-8.125,0.0417964318737653,3755,"French Polynesian Exclusive Economic Zone"
-140.625,-8.125,0.0224976866668151,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-8.125,0.0156361061533457,3755,"French Polynesian Exclusive Economic Zone"
39.375,-8.125,0.030399476149336,5128,NA
39.625,-8.125,0.0127385483554692,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.125,0.000595851105298283,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.125,0.00714181258131386,5128,"Tanzanian Exclusive Economic Zone"
60.125,-8.125,0.190862950007037,2433,NA
60.375,-8.125,0.195024744933707,2433,NA
107.875,-8.125,9.82375017661557e-06,5927,"Indonesian Exclusive Economic Zone"
108.125,-8.125,0.000913644833027574,5927,"Indonesian Exclusive Economic Zone"
108.375,-8.125,8.6331068001219e-05,5927,"Indonesian Exclusive Economic Zone"
108.625,-8.125,0.000658404228242898,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.125,0.000193230266890886,5927,"Indonesian Exclusive Economic Zone"
109.125,-8.125,0.00245028508717887,5927,"Indonesian Exclusive Economic Zone"
109.375,-8.125,0.00113640018055482,5927,"Indonesian Exclusive Economic Zone"
109.625,-8.125,0.00655088037115036,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.125,0.0144373445374259,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.125,0.0237653427334699,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.125,0.0563682837668942,5954,"Indonesian Exclusive Economic Zone"
114.625,-8.125,0.0528009164813795,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.125,0.118599336585189,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.125,0.271622148411598,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.125,0.273812417961382,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.125,0.278610695516004,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.125,0.285801257926162,6009,"Indonesian Exclusive Economic Zone"
116.375,-8.125,0.307255306775974,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.125,0.330662745946524,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.125,0.34559217402538,6009,"Indonesian Exclusive Economic Zone"
117.125,-8.125,0.369222573743895,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.125,0.411987681937921,6037,"Indonesian Exclusive Economic Zone"
117.625,-8.125,0.394435513488779,6037,"Indonesian Exclusive Economic Zone"
118.125,-8.125,0.311867562011561,6037,NA
118.375,-8.125,0.225741927733705,6037,"Indonesian Exclusive Economic Zone"
118.625,-8.125,0.164746293417598,6037,"Indonesian Exclusive Economic Zone"
118.875,-8.125,0.159917381220098,6037,"Indonesian Exclusive Economic Zone"
119.125,-8.125,0.172905268650327,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.125,0.212900331119109,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.125,0.219003066749935,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.125,0.19828949075775,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.125,0.162531552341927,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.125,0.150397642133689,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.125,0.13969632013676,6064,"Indonesian Exclusive Economic Zone"
