"x","y","sigmaNovelty","cell","EEZ"
6.875,53.875,0.0217215362118377,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190598241420833,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0152044041015049,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610728331513222,1485,"German Exclusive Economic Zone"
7.875,53.875,0.0593530958121385,1485,"German Exclusive Economic Zone"
8.125,53.875,0.152374812449089,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213299068280269,1485,"German Exclusive Economic Zone"
-56.125,53.625,0.00618121040651605,433,"Canadian Exclusive Economic Zone"
-55.875,53.625,0.00848131299069101,433,"Canadian Exclusive Economic Zone"
-55.625,53.625,0.00350751597205867,433,"Canadian Exclusive Economic Zone"
-55.375,53.625,0.0118430994153446,433,"Canadian Exclusive Economic Zone"
-55.125,53.625,0.0289197683710219,433,"Canadian Exclusive Economic Zone"
-54.875,53.625,0.0392676349147692,433,"Canadian Exclusive Economic Zone"
-54.625,53.625,0.019996650899125,433,"Canadian Exclusive Economic Zone"
-54.375,53.625,0.0179559230125708,433,"Canadian Exclusive Economic Zone"
-54.125,53.625,0.0122215189470963,433,"Canadian Exclusive Economic Zone"
-53.875,53.625,0.00968488681427365,406,"Canadian Exclusive Economic Zone"
-53.625,53.625,0.00733572556195161,406,"Canadian Exclusive Economic Zone"
-53.375,53.625,0.012247346214715,406,"Canadian Exclusive Economic Zone"
-53.125,53.625,0.0118917120350054,406,"Canadian Exclusive Economic Zone"
-52.875,53.625,0.0357217295460893,406,"Canadian Exclusive Economic Zone"
-52.625,53.625,0.0532794843136032,406,"Canadian Exclusive Economic Zone"
-52.375,53.625,0.0267502128906107,406,"Canadian Exclusive Economic Zone"
-5.875,53.625,0.0225684519764561,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.57532863669658e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359703977755098,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144139307975615,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112525846613005,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156727086268636,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.028361092664757,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0166172349908916,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439459639819324,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114528503926292,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.012381665244356,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586495091694527,837,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.0031081128469797,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0161933237289446,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200966946001415,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867903075315508,838,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00501587919777062,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413594965437111,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00367654307820778,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00491762046031686,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00397848240025995,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596768450487704,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00583187404717517,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00788322669182747,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103165860532963,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00615018366116557,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541026380013524,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128887968265817,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218690693716569,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505856860753024,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884785119794794,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184600315475361,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281856486980201,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0701323900122532,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.113507531831496,1485,"German Exclusive Economic Zone"
6.875,53.625,0.093727628735064,1485,"German Exclusive Economic Zone"
7.125,53.625,0.100482799002557,1485,"German Exclusive Economic Zone"
8.125,53.625,0.188522577653045,1485,"German Exclusive Economic Zone"
8.375,53.625,0.310015582535903,1485,"German Exclusive Economic Zone"
-55.875,53.375,0.00798267237230856,433,NA
-55.625,53.375,0.0100365789850006,433,"Canadian Exclusive Economic Zone"
-55.375,53.375,0.00980645557510481,433,"Canadian Exclusive Economic Zone"
-55.125,53.375,0.00140638881454348,433,"Canadian Exclusive Economic Zone"
-54.875,53.375,0.0170655130445742,433,"Canadian Exclusive Economic Zone"
-54.625,53.375,0.0487103691456737,433,"Canadian Exclusive Economic Zone"
-54.375,53.375,0.00549910386725561,433,"Canadian Exclusive Economic Zone"
-54.125,53.375,0.00622175327891086,433,"Canadian Exclusive Economic Zone"
-53.875,53.375,0.00866559378707452,433,"Canadian Exclusive Economic Zone"
-53.625,53.375,0.0199685443610647,406,"Canadian Exclusive Economic Zone"
-53.375,53.375,0.0092454813448725,406,"Canadian Exclusive Economic Zone"
-53.125,53.375,0.0372134645493915,406,"Canadian Exclusive Economic Zone"
-52.875,53.375,0.0454567243380172,406,"Canadian Exclusive Economic Zone"
-52.625,53.375,0.0172369815871596,406,"Canadian Exclusive Economic Zone"
-52.375,53.375,0.0360910057392692,406,"Canadian Exclusive Economic Zone"
-52.125,53.375,0.0278116821024966,406,"Canadian Exclusive Economic Zone"
-5.625,53.375,0.00475034063189602,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147540204904046,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275355530531175,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0343583343968452,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0553301863088489,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431192872532475,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390807464446294,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398741629136071,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0481101454222919,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138576203485974,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847846940415543,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376843833961077,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178765348678262,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.0031687273558991,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.0047852510152582,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00729727609116567,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935877554956693,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487718869077504,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.0018060826945331,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.00021036359148621,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00300850798894438,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00256003472948379,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257764103112277,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687692041257097,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000456384254588169,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116922105185481,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.13090359271966,1484,"Dutch Exclusive Economic Zone"
-55.625,53.125,0.00261325751034725,433,"Canadian Exclusive Economic Zone"
-55.375,53.125,0.0111811614134489,433,"Canadian Exclusive Economic Zone"
-55.125,53.125,0.00774897482316492,433,"Canadian Exclusive Economic Zone"
-54.875,53.125,0.0237394590423325,433,"Canadian Exclusive Economic Zone"
-54.625,53.125,0.0169002963928495,433,"Canadian Exclusive Economic Zone"
-54.375,53.125,0.0263556399573843,433,"Canadian Exclusive Economic Zone"
-54.125,53.125,0.00705118638462893,433,"Canadian Exclusive Economic Zone"
-53.875,53.125,0.0174614487884569,433,"Canadian Exclusive Economic Zone"
-53.625,53.125,0.00932113068656063,743,"Canadian Exclusive Economic Zone"
-53.375,53.125,0.00509093343881761,743,"Canadian Exclusive Economic Zone"
-53.125,53.125,0.0118193787617294,743,"Canadian Exclusive Economic Zone"
-52.875,53.125,0.00417342371703873,743,"Canadian Exclusive Economic Zone"
-52.625,53.125,0.00224684217943613,743,"Canadian Exclusive Economic Zone"
-52.375,53.125,0.0323256051623398,743,"Canadian Exclusive Economic Zone"
-52.125,53.125,0.0109580242253186,743,"Canadian Exclusive Economic Zone"
-51.875,53.125,0.0218786296665441,743,"Canadian Exclusive Economic Zone"
-5.375,53.125,0.0111386213182536,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0481804088132357,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0323882936807227,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0434001318689462,837,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.0069717126997326,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571405574872667,838,"United Kingdom Exclusive Economic Zone"
3.375,53.125,0.0776581674050208,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975909654918844,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.083243685853846,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406720672869278,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229907124702538,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166586935300122,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409567644977177,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564687884845533,1484,"Dutch Exclusive Economic Zone"
-55.625,52.875,0.000973095034034419,433,"Canadian Exclusive Economic Zone"
-55.375,52.875,0.00953612052578521,433,"Canadian Exclusive Economic Zone"
-55.125,52.875,0.00924768775108063,433,"Canadian Exclusive Economic Zone"
-54.875,52.875,0.00496584590024408,433,"Canadian Exclusive Economic Zone"
-54.625,52.875,0.0125275935331941,433,"Canadian Exclusive Economic Zone"
-54.375,52.875,0.003266187134946,433,"Canadian Exclusive Economic Zone"
-54.125,52.875,0.0291868568135669,433,"Canadian Exclusive Economic Zone"
-53.875,52.875,0.00481988626726686,433,"Canadian Exclusive Economic Zone"
-53.625,52.875,0.00845437406833685,743,"Canadian Exclusive Economic Zone"
-53.375,52.875,0.00590440184728733,743,"Canadian Exclusive Economic Zone"
-53.125,52.875,0.0125544987166598,743,"Canadian Exclusive Economic Zone"
-52.875,52.875,0.0286195719105554,743,"Canadian Exclusive Economic Zone"
-52.625,52.875,0.0146998385988538,743,"Canadian Exclusive Economic Zone"
-52.375,52.875,0.0148904440670099,743,"Canadian Exclusive Economic Zone"
-52.125,52.875,0.0390516694774393,743,"Canadian Exclusive Economic Zone"
-51.875,52.875,0.0565106371566506,743,"Canadian Exclusive Economic Zone"
-51.625,52.875,0.014493517930453,743,"Canadian Exclusive Economic Zone"
-5.125,52.875,0.0502404472975226,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.0493771211003403,837,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.19883909005789,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127635246589493,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111965496456553,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155213791715858,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839343359205879,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.022901578068196,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163368461615063,1484,"Dutch Exclusive Economic Zone"
-55.625,52.625,0.00114286934731335,433,"Canadian Exclusive Economic Zone"
-55.375,52.625,0.00685774108692165,433,"Canadian Exclusive Economic Zone"
-55.125,52.625,0.0249513528154083,433,"Canadian Exclusive Economic Zone"
-54.875,52.625,0.049232089273593,433,"Canadian Exclusive Economic Zone"
-54.625,52.625,0.00776281033089039,433,"Canadian Exclusive Economic Zone"
-54.375,52.625,0.0613824273733363,433,"Canadian Exclusive Economic Zone"
-54.125,52.625,0.0261460985548581,433,"Canadian Exclusive Economic Zone"
-53.875,52.625,0.022942686625742,743,"Canadian Exclusive Economic Zone"
-53.625,52.625,0.044547352262907,743,"Canadian Exclusive Economic Zone"
-53.375,52.625,0.0376726805357447,743,"Canadian Exclusive Economic Zone"
-53.125,52.625,0.00545962474724069,743,"Canadian Exclusive Economic Zone"
-52.875,52.625,0.0530144158767459,743,"Canadian Exclusive Economic Zone"
-52.625,52.625,0.0220455073703458,743,"Canadian Exclusive Economic Zone"
-52.375,52.625,0.00336640369975856,743,"Canadian Exclusive Economic Zone"
-52.125,52.625,0.0104124164263828,743,"Canadian Exclusive Economic Zone"
-51.875,52.625,0.00854811403584282,743,"Canadian Exclusive Economic Zone"
-51.625,52.625,0.038768336850868,743,"Canadian Exclusive Economic Zone"
-51.375,52.625,0.0290321453518568,743,"Canadian Exclusive Economic Zone"
2.875,52.625,0.121184070617208,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132780193985542,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116064679248039,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124263419137477,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140413500809044,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432351729674246,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517690801705004,1484,"Dutch Exclusive Economic Zone"
-55.625,52.375,0.00566097942351001,433,"Canadian Exclusive Economic Zone"
-55.375,52.375,0.00458825297432667,433,"Canadian Exclusive Economic Zone"
-55.125,52.375,0.0230568359739089,433,"Canadian Exclusive Economic Zone"
-54.875,52.375,0.00735499134568424,433,"Canadian Exclusive Economic Zone"
-54.625,52.375,0.00243097643789995,433,"Canadian Exclusive Economic Zone"
-54.375,52.375,0.0291378112659186,433,"Canadian Exclusive Economic Zone"
-54.125,52.375,0.037551421712858,433,"Canadian Exclusive Economic Zone"
-53.875,52.375,0.0615903189350373,743,"Canadian Exclusive Economic Zone"
-53.625,52.375,0.0472755905958195,743,"Canadian Exclusive Economic Zone"
-53.375,52.375,0.0248753824919172,743,"Canadian Exclusive Economic Zone"
-53.125,52.375,0.0127007033563125,743,"Canadian Exclusive Economic Zone"
-52.875,52.375,0.0186506371462031,743,"Canadian Exclusive Economic Zone"
-52.625,52.375,0.00309974355428013,743,"Canadian Exclusive Economic Zone"
-52.375,52.375,0.000101107784190968,743,"Canadian Exclusive Economic Zone"
-52.125,52.375,0.00356949569527499,743,"Canadian Exclusive Economic Zone"
-51.875,52.375,0.0315837624675468,743,"Canadian Exclusive Economic Zone"
-51.625,52.375,0.0779407807177828,743,"Canadian Exclusive Economic Zone"
-51.375,52.375,0.00972416213375433,743,"Canadian Exclusive Economic Zone"
-51.125,52.375,0.016248869338027,743,"Canadian Exclusive Economic Zone"
2.625,52.375,0.0314085141784882,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573516782560495,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114692296076305,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103458711807385,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0823303272822708,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00254261670709467,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235625461817771,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998096522917029,1484,"Dutch Exclusive Economic Zone"
-55.625,52.125,0.0202821388212666,433,"Canadian Exclusive Economic Zone"
-55.375,52.125,0.0165560509979065,433,"Canadian Exclusive Economic Zone"
-55.125,52.125,0.00493358393721581,433,"Canadian Exclusive Economic Zone"
-54.875,52.125,0.0290679789336872,433,"Canadian Exclusive Economic Zone"
-54.625,52.125,0.023940446145422,433,"Canadian Exclusive Economic Zone"
-54.375,52.125,0.0972753908455552,433,"Canadian Exclusive Economic Zone"
-54.125,52.125,0.112670487663304,743,"Canadian Exclusive Economic Zone"
-53.875,52.125,0.0140479059006588,743,"Canadian Exclusive Economic Zone"
-53.625,52.125,0.00261517548849441,743,"Canadian Exclusive Economic Zone"
-53.375,52.125,0.0044171016258385,743,"Canadian Exclusive Economic Zone"
-53.125,52.125,0.00190710473278823,743,"Canadian Exclusive Economic Zone"
-52.875,52.125,0.0166568686081382,743,"Canadian Exclusive Economic Zone"
-52.625,52.125,0.00128690595586445,743,"Canadian Exclusive Economic Zone"
-52.375,52.125,0.000285390630247572,743,"Canadian Exclusive Economic Zone"
-52.125,52.125,0.00536683378645112,743,"Canadian Exclusive Economic Zone"
-51.875,52.125,0.0851556938614201,743,"Canadian Exclusive Economic Zone"
-51.625,52.125,0.0269324843713662,743,"Canadian Exclusive Economic Zone"
-51.375,52.125,0.0176459310018392,743,"Canadian Exclusive Economic Zone"
-51.125,52.125,0.0176621332138523,743,"Canadian Exclusive Economic Zone"
-50.875,52.125,0.0152956131769092,743,"Canadian Exclusive Economic Zone"
-50.625,52.125,0.0275439910194768,743,"Canadian Exclusive Economic Zone"
-50.375,52.125,0.0267518624628449,743,"Canadian Exclusive Economic Zone"
2.625,52.125,0.0423117958324906,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612551910963775,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672683394082102,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588639117634583,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386781160653367,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163863227948632,1484,"Dutch Exclusive Economic Zone"
-55.875,51.875,0.0229667342184657,433,"Canadian Exclusive Economic Zone"
-55.625,51.875,0.0218847746829034,433,"Canadian Exclusive Economic Zone"
-55.375,51.875,0.0218296916806589,433,"Canadian Exclusive Economic Zone"
-55.125,51.875,0.0218469681383516,433,"Canadian Exclusive Economic Zone"
-54.875,51.875,0.0291531621635142,433,"Canadian Exclusive Economic Zone"
-54.625,51.875,0.0297606298324974,742,"Canadian Exclusive Economic Zone"
-54.375,51.875,0.0368560119507024,742,"Canadian Exclusive Economic Zone"
