"x","y","sigmaNovelty","cell","EEZ"
-0.375,38.125,0.00281598246411732,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.000827142125903792,1533,"Spanish Exclusive Economic Zone"
22.625,38.125,0.706717581004655,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.686555776518992,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.732693440206537,1701,"Greek Exclusive Economic Zone"
-28.125,37.875,0.0610407617615843,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.0396967132172323,994,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.152998283722873,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638004100935601,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0189511447645833,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,7.5348647906673e-05,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325250214227926,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.00110796514987853,1589,"Tunisian Exclusive Economic Zone"
23.125,37.875,0.745300837940147,1701,"Greek Exclusive Economic Zone"
24.125,37.875,0.307700459316721,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.140471908683566,1729,"Greek Exclusive Economic Zone"
-9.125,37.625,0.0412025350161818,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235326266603072,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,7.46719501596748e-05,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.00938243615274935,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.00728373064942147,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.0134465119803585,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.00820639578608627,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00620267472014958,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00691733476048629,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.0105525309523592,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.0194476860060069,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.0425987369049922,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.0817020257831907,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.0638760897572795,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.0442096125035095,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.0184193677337652,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.0226040190464451,1617,"Tunisian Exclusive Economic Zone"
24.125,37.625,0.312430918176313,1729,"Greek Exclusive Economic Zone"
-9.125,37.375,0.0108002123174173,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307641489186044,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00266108540961824,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510346715114249,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00370852872289576,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000888621714828455,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.00651245700122078,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000590424563095495,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.0101557889513196,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.0118442792417853,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.00959405720333627,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00781093003455165,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.0105469010873143,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.0213434493007141,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.0544064525698915,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.152048213334507,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.227451122912293,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.217258410162032,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.213034772772963,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.14887567202395,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.156305677301828,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.140638657120326,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.0424423847771824,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.0223609018731874,1617,"Tunisian Exclusive Economic Zone"
-7.375,37.125,0.0644071733503117,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.023020085696586,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525371200462398,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000334355929361643,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.90973085083446e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000543434608117929,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.0064863922491024,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00523764173565572,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264285669989967,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000208382277067822,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000973338605297303,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00293157056275114,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.00517071067389947,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000396951225694123,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000416226774685924,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000554209627497795,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.26053212986537e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000715446706310948,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000489111722243875,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.00202897041276464,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000411401544073337,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000675189072633968,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.0032400056608519,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00422003379539707,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000284138227061322,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522385006126635,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000316967545308582,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000172033793557325,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000836474771423718,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.0003192441688803,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0185291844388725,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.013878786184168,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.0366380123749791,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.0733635642478545,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.185267568451106,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.154252799287829,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.151481116687135,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.0824414784907645,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.0873340093315914,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.074171624438763,1617,"Tunisian Exclusive Economic Zone"
-8.625,36.875,0.180293989363041,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111881577676638,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629626442969346,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.012399243051072,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592767088316181,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0272064319575546,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922754279376762,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207643483034606,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166751942351098,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.008413905049055,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.28435156564867e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.001480570817354,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000839066939919536,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00387725542620013,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.00117942578368571,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.00563624556733115,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00397569881135548,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.00135620369298427,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00236000086866506,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0161059062351534,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00596480238714275,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219765159085966,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247640123232761,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00447100795818839,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00332178693199963,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.00052687834817359,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545108600042355,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.0047387099439918,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.0597973956042548,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.289488508882513,1617,"Tunisian Exclusive Economic Zone"
-8.375,36.625,0.104620353388889,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257118993355635,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108312748943505,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0224529353451798,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.625,0.0238670171758392,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100492148157569,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791730583196065,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298670148257625,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00204159966864063,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000915397351022786,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159143579237148,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151270465879253,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163204528960441,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0022905171367638,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00420430891980177,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114165198894558,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000346905708671023,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.00288616472137434,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00699940135135851,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00692873215895489,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805280044985675,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110300308238048,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00415988817505733,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157360983858111,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294253905830892,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402425849155148,1560,"Algerian Exclusive Economic Zone"
30.625,36.625,0.00822272474967327,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,0.0197013564241148,2233,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.049322406500463,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00431092401044671,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0183774044127979,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265485904113993,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.012281830583647,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00740373534249524,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000520435908292244,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399371028919181,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00132054266019847,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0015305295057834,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482513646013127,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00168044453306515,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000357181092039747,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421536944464783,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108201161323868,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196750949200975,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000691611949054862,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000470788628166177,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.0164656203095121,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0315702739034421,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224497222195762,1532,"Algerian Exclusive Economic Zone"
-6.375,36.125,0.0248503389424783,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369643677998292,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391191156080278,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.049817665912482,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0340629977298912,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00157895635209345,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000364684451458894,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.00630670581247753,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.00738760864406189,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.00603379803486948,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000112090572177033,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000581028257164541,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00378720470624096,1532,"Algerian Exclusive Economic Zone"
-6.125,35.875,0.0214539957093428,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00730935635773346,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0180236592645419,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0204272607893748,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0063762786650774,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410612722079379,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674682194201378,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000118962958779983,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000263738264582243,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.77414364592056e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000503350015151688,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155668986546187,1532,"Algerian Exclusive Economic Zone"
-5.125,35.625,0.0159843181481516,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533267707833981,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225637878833053,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597652731832104,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000653067849760344,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00623052742179161,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000674497343297993,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0013704125186814,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000329920373892348,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000366576764382852,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180259006590349,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.30845923106329e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000729259829460585,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00177846577694877,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21534553542736e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000201063279086646,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.90264157996408e-05,1532,"Algerian Exclusive Economic Zone"
-4.875,35.375,0.00331860369369411,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000123409724512784,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296294054265997,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511472937081903,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713564352544787,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000909977522147318,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110947673066439,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000739846348152955,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.95361509185298e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000661288542828961,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000496886267834115,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.47274612412485e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.00011790644682371,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145953897323553,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322524700898363,1532,"Algerian Exclusive Economic Zone"
20.125,35.375,0.00261656944753048,1700,"Greek Exclusive Economic Zone"
20.375,35.375,0.00686934936942875,1700,"Greek Exclusive Economic Zone"
32.625,35.375,0.0108232234477644,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.0147631685862236,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,0.668477798344908,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864294899122285,2259,"Syrian Exclusive Economic Zone"
-2.625,35.125,0.000991015309625727,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195069803316792,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163332613361328,1532,"Algerian Exclusive Economic Zone"
20.125,35.125,0.0015091111893916,1700,"Greek Exclusive Economic Zone"
20.375,35.125,0.00362837498994554,1700,"Greek Exclusive Economic Zone"
35.625,35.125,0.734443813253178,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956204236075204,2259,"Syrian Exclusive Economic Zone"
10.625,34.375,0.71076265979322,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.543556562775042,1643,"Tunisian Exclusive Economic Zone"
