"x","y","sigmaNovelty","cell","EEZ"
114.125,6.875,0.000139866787464999,5988,"Malaysian Exclusive Economic Zone"
115.125,6.875,0.000146888361476918,6015,"Malaysian Exclusive Economic Zone"
115.375,6.875,0.000134390466588635,6015,"Malaysian Exclusive Economic Zone"
115.625,6.875,0.000172888884579917,6015,"Malaysian Exclusive Economic Zone"
115.875,6.875,0.000176989521528291,6015,"Malaysian Exclusive Economic Zone"
116.125,6.875,2.43409050532371e-05,6015,"Malaysian Exclusive Economic Zone"
116.375,6.875,5.24190720815871e-05,6015,"Malaysian Exclusive Economic Zone"
116.625,6.875,0.00168328166073324,6043,"Malaysian Exclusive Economic Zone"
116.875,6.875,0.00157698027734301,6043,"Malaysian Exclusive Economic Zone"
117.375,6.875,2.41195054209018e-05,6043,"Malaysian Exclusive Economic Zone"
117.625,6.875,0.000246624337596624,6043,"Malaysian Exclusive Economic Zone"
117.875,6.875,1.06458595534013e-06,6043,"Philippines Exclusive Economic Zone"
118.125,6.875,0.000102746972684006,6043,"Philippines Exclusive Economic Zone"
118.375,6.875,0.000239796500112478,6043,"Philippines Exclusive Economic Zone"
118.625,6.875,0.000209952075082949,6043,"Philippines Exclusive Economic Zone"
118.875,6.875,0.000310655866890401,6043,"Philippines Exclusive Economic Zone"
119.125,6.875,0.000694517721253034,6043,"Philippines Exclusive Economic Zone"
120.625,6.875,0.00114886136001259,6070,"Philippines Exclusive Economic Zone"
120.875,6.875,0.000584374569087851,6070,"Philippines Exclusive Economic Zone"
121.125,6.875,0.000238526031394125,6070,"Philippines Exclusive Economic Zone"
121.375,6.875,0.00118143332467714,6098,"Philippines Exclusive Economic Zone"
121.625,6.875,0.00178644576561959,6098,"Philippines Exclusive Economic Zone"
121.875,6.875,0.00771519838957365,6098,"Philippines Exclusive Economic Zone"
122.125,6.875,0.00175061209899433,6098,"Philippines Exclusive Economic Zone"
122.375,6.875,0.00226271338679863,6098,"Philippines Exclusive Economic Zone"
122.625,6.875,0.000179756306654927,6098,"Philippines Exclusive Economic Zone"
122.875,6.875,2.97711680554642e-05,6098,"Philippines Exclusive Economic Zone"
123.125,6.875,4.97524693565964e-05,6098,"Philippines Exclusive Economic Zone"
123.375,6.875,6.38844439206881e-05,6125,"Philippines Exclusive Economic Zone"
123.625,6.875,0.033181988899417,6125,"Philippines Exclusive Economic Zone"
123.875,6.875,0.0455960882092087,6125,"Philippines Exclusive Economic Zone"
125.625,6.875,0.00102021806245927,6125,"Philippines Exclusive Economic Zone"
125.875,6.875,0.00113176749153272,6125,"Philippines Exclusive Economic Zone"
126.375,6.875,2.10614307884538e-05,6153,"Philippines Exclusive Economic Zone"
126.625,6.875,0.000475282788103511,6153,"Philippines Exclusive Economic Zone"
-57.375,6.625,0.000172171569965541,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,0.00134688945627499,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,0.00079804304397415,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.00160345976241382,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.000939939098365215,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.000156257807216832,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.000328949432248877,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,0.000510780077566837,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.000168843074736722,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.000709893905516516,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.000433343789429159,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.000408408300205412,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.000391948421428132,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,3.13914238813602e-05,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.000181453788445354,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.000835009706824427,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,6.64601520062412e-05,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.000144408242910427,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.000193456301678271,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,2.13178666341865e-05,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,1.76392187279813e-05,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,9.13949402259471e-05,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,3.80950111647813e-05,1202,"French Guiana Exclusive Economic Zone"
-12.375,6.625,5.68397386517213e-06,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.625,0.000284733123871986,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.625,0.00568481123306947,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.625,4.64953828441254e-07,1519,"Liberian Exclusive Economic Zone"
-11.375,6.625,0.000301534708495087,1519,"Liberian Exclusive Economic Zone"
49.375,6.625,0.00255466323703772,2274,"Somali Exclusive Economic Zone"
49.625,6.625,0.00146151495995299,2301,"Somali Exclusive Economic Zone"
49.875,6.625,3.47089993072018e-05,2301,"Somali Exclusive Economic Zone"
50.125,6.625,0.000322167871962078,2301,"Somali Exclusive Economic Zone"
72.375,6.625,0.0019381031928354,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,0.000897521475801392,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,0.000400080892192986,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,0.000266098815433529,2604,"Maldives Exclusive Economic Zone"
73.375,6.625,0.00101792348689395,2604,"Maldives Exclusive Economic Zone"
73.625,6.625,0.00227206191910838,2604,"Maldives Exclusive Economic Zone"
79.375,6.625,2.19718035766151e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,3.961568088178e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,0.000311059084225128,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,1.11100545544768e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,1.74644556969759e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.625,1.6635855867391e-05,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.625,0.000599972818151407,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.625,0.000548309732960828,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,0.000601743493200623,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.625,0.000122883577169151,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,6.625,4.68703137759052e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,6.625,4.61150917216276e-05,2852,"Indonesian Exclusive Economic Zone"
94.875,6.625,7.96462194292981e-05,2852,"Indonesian Exclusive Economic Zone"
95.125,6.625,0.000153075595545603,2852,"Indonesian Exclusive Economic Zone"
95.375,6.625,0.000214316593824044,2879,"Indonesian Exclusive Economic Zone"
95.625,6.625,0.000497329949690162,2879,"Indonesian Exclusive Economic Zone"
95.875,6.625,0.000357529567576242,2879,"Indonesian Exclusive Economic Zone"
103.125,6.625,1.51311009754039e-05,5878,"Malaysian Exclusive Economic Zone"
103.375,6.625,0.000149623760732902,5878,"Malaysian Exclusive Economic Zone"
103.625,6.625,0.000148818856068666,5878,"Malaysian Exclusive Economic Zone"
103.875,6.625,0.000102467185120439,5878,"Malaysian Exclusive Economic Zone"
104.625,6.625,5.65912675082185e-05,5878,"Malaysian Exclusive Economic Zone"
104.875,6.625,1.89872772486814e-05,5905,"Vietnamese Exclusive Economic Zone"
105.125,6.625,3.06736696490734e-06,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.625,4.99186158263344e-07,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.625,2.66367857663038e-06,5905,"Vietnamese Exclusive Economic Zone"
107.875,6.625,0.000134229350138433,5933,"Vietnamese Exclusive Economic Zone"
108.125,6.625,0.000308126483945263,5933,"Vietnamese Exclusive Economic Zone"
108.375,6.625,0.000833856174639511,5933,"Indonesian Exclusive Economic Zone"
108.625,6.625,0.000923238347103286,5933,"Indonesian Exclusive Economic Zone"
108.875,6.625,0.000903184789788513,5933,"Indonesian Exclusive Economic Zone"
109.125,6.625,0.00067148227724373,5933,"Indonesian Exclusive Economic Zone"
109.375,6.625,0.000410214361018685,5933,"Indonesian Exclusive Economic Zone"
109.625,6.625,0.000326844566013641,5960,"Vietnamese Exclusive Economic Zone"
109.875,6.625,0.000189256503350706,5960,"Vietnamese Exclusive Economic Zone"
110.125,6.625,0.000159447089586817,5960,"Overlapping claim South China Sea"
112.875,6.625,3.33476372474012e-06,5988,"Bruneian Exclusive Economic Zone"
113.125,6.625,0.000126792323353952,5988,"Bruneian Exclusive Economic Zone"
114.875,6.625,0.00010463345424531,6015,"Malaysian Exclusive Economic Zone"
115.125,6.625,0.000235456774529463,6015,"Malaysian Exclusive Economic Zone"
115.375,6.625,0.000691242889012461,6015,"Malaysian Exclusive Economic Zone"
115.625,6.625,0.000328688502127996,6015,"Malaysian Exclusive Economic Zone"
115.875,6.625,3.11591190111646e-06,6015,"Malaysian Exclusive Economic Zone"
116.125,6.625,0.000162827320236955,6015,"Malaysian Exclusive Economic Zone"
116.375,6.625,0.00225674337591295,6015,"Malaysian Exclusive Economic Zone"
116.875,6.625,0.00495465408576503,6043,NA
117.375,6.625,0.000631715042394635,6043,"Malaysian Exclusive Economic Zone"
117.625,6.625,0.000237765029359854,6043,"Malaysian Exclusive Economic Zone"
117.875,6.625,1.45759851066461e-06,6043,"Malaysian Exclusive Economic Zone"
118.125,6.625,9.19371339598149e-05,6043,"Philippines Exclusive Economic Zone"
118.375,6.625,4.70563472912206e-05,6043,"Philippines Exclusive Economic Zone"
118.625,6.625,3.29953679110624e-06,6043,"Philippines Exclusive Economic Zone"
118.875,6.625,1.85863269228519e-05,6043,"Philippines Exclusive Economic Zone"
119.125,6.625,0.000227338699343779,6070,"Philippines Exclusive Economic Zone"
120.375,6.625,0.000983374802735156,6070,"Philippines Exclusive Economic Zone"
120.625,6.625,0.00215673065194538,6070,"Philippines Exclusive Economic Zone"
120.875,6.625,0.00032647957530636,6070,"Philippines Exclusive Economic Zone"
121.125,6.625,4.92005247424014e-05,6070,"Philippines Exclusive Economic Zone"
121.375,6.625,0.00205406935538596,6070,"Philippines Exclusive Economic Zone"
121.625,6.625,0.00176193960257519,6098,"Philippines Exclusive Economic Zone"
122.375,6.625,0.000118347073195894,6098,"Philippines Exclusive Economic Zone"
122.625,6.625,0.00021161440576093,6098,"Philippines Exclusive Economic Zone"
122.875,6.625,0.000267084170541383,6098,"Philippines Exclusive Economic Zone"
123.625,6.625,0.0062599340043672,6125,"Philippines Exclusive Economic Zone"
123.875,6.625,0.00766832482897595,6125,"Philippines Exclusive Economic Zone"
125.625,6.625,0.00325024208124092,6125,"Philippines Exclusive Economic Zone"
125.875,6.625,0.0024394239324667,6125,"Philippines Exclusive Economic Zone"
126.375,6.625,2.62889304088391e-05,6152,"Philippines Exclusive Economic Zone"
126.625,6.625,3.0963061798099e-05,6152,"Philippines Exclusive Economic Zone"
-57.125,6.375,0.00482368969378914,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,0.00178781792267689,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,0.00132474957255618,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.00745889698917149,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.00209931776089219,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.00229613999353126,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.00181931769949776,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.00291453130271958,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.00866249804530202,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.0127582637391901,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.00795096735379583,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.000906553357871263,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.000389826022709589,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.00101182518225441,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.000609950145825663,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.00163439805625136,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.000698698875282146,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.00127062668964919,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.00123931314402141,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,9.43918373027009e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,0.0002035803889114,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,5.93143543160875e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,1.01915422385803e-05,1202,"French Guiana Exclusive Economic Zone"
-12.125,6.375,4.1514561414596e-05,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.375,4.16596330151965e-05,1519,"Liberian Exclusive Economic Zone"
-11.625,6.375,0.000124498974869192,1519,"Liberian Exclusive Economic Zone"
-11.375,6.375,0.00183715906733479,1546,"Liberian Exclusive Economic Zone"
-11.125,6.375,0.00054244763207187,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,0.00161017652434524,1547,"Liberian Exclusive Economic Zone"
2.875,6.375,0.00210867374679333,1715,"Nigerian Exclusive Economic Zone"
3.125,6.375,0.0601468720132702,1715,"Nigerian Exclusive Economic Zone"
3.375,6.375,0.0160601176115639,1715,"Nigerian Exclusive Economic Zone"
3.625,6.375,0.0570451614823198,1715,"Nigerian Exclusive Economic Zone"
3.875,6.375,0.0525902363786498,1715,"Nigerian Exclusive Economic Zone"
4.125,6.375,0.127773984615319,1715,"Nigerian Exclusive Economic Zone"
49.125,6.375,7.97934969160763e-05,2274,"Somali Exclusive Economic Zone"
49.375,6.375,0.000360316149510388,2301,"Somali Exclusive Economic Zone"
49.625,6.375,2.4685560975073e-06,2301,"Somali Exclusive Economic Zone"
49.875,6.375,6.73397051897769e-06,2301,"Somali Exclusive Economic Zone"
50.125,6.375,1.71980577398898e-05,2301,"Somali Exclusive Economic Zone"
72.375,6.375,0.0016913931713048,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,0.00114506044772287,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,0.00060638109121929,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,0.000272665362652672,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,0.000700412937608949,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,0.00138338688024361,2604,"Maldives Exclusive Economic Zone"
73.875,6.375,0.00272528231749245,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,3.22158325631526e-06,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,2.79645071791785e-05,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,9.99874993124903e-06,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,1.32285246214505e-05,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,1.2261049395581e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,1.81113190795519e-06,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.375,0.000551571348442576,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.375,0.000704533039229683,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.375,0.00073731993943965,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.375,0.000728771027489847,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,6.375,0.000565864829697182,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,6.375,0.000544472537860417,2852,"Indonesian Exclusive Economic Zone"
94.875,6.375,0.000407618697500954,2852,"Indonesian Exclusive Economic Zone"
95.125,6.375,0.000130985032415788,2852,"Indonesian Exclusive Economic Zone"
95.375,6.375,0.000160846966713723,2879,"Indonesian Exclusive Economic Zone"
95.625,6.375,0.000269723619167665,2879,"Indonesian Exclusive Economic Zone"
103.375,6.375,5.22894163487617e-05,5878,"Malaysian Exclusive Economic Zone"
103.625,6.375,6.1782175304034e-05,5878,"Malaysian Exclusive Economic Zone"
104.875,6.375,0.000230871912520502,5905,"Malaysian Exclusive Economic Zone"
105.125,6.375,9.52786707505474e-05,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.375,3.10794711068768e-05,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.375,8.03814376935197e-06,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.375,3.87553611681693e-06,5905,"Vietnamese Exclusive Economic Zone"
107.875,6.375,0.000482624815888409,5933,"Indonesian Exclusive Economic Zone"
108.125,6.375,0.000621519170120682,5933,"Indonesian Exclusive Economic Zone"
108.375,6.375,0.000744701642200691,5933,"Indonesian Exclusive Economic Zone"
108.625,6.375,0.000670609774784264,5933,"Indonesian Exclusive Economic Zone"
108.875,6.375,0.000612913295871689,5933,"Indonesian Exclusive Economic Zone"
109.125,6.375,0.000618921121770706,5933,"Indonesian Exclusive Economic Zone"
109.375,6.375,0.000757221905676896,5960,"Indonesian Exclusive Economic Zone"
109.625,6.375,0.000534512688620544,5960,"Overlapping claim South China Sea"
109.875,6.375,0.000271189962998149,5960,"Overlapping claim South China Sea"
110.125,6.375,0.000167563838768127,5960,"Overlapping claim South China Sea"
110.375,6.375,0.000168810129669958,5960,"Overlapping claim South China Sea"
112.625,6.375,2.28014478858325e-07,5988,"Bruneian Exclusive Economic Zone"
112.875,6.375,6.38838922253205e-05,5988,"Bruneian Exclusive Economic Zone"
113.125,6.375,0.000125625375904655,5988,"Bruneian Exclusive Economic Zone"
113.375,6.375,0.000196681935123044,5988,"Bruneian Exclusive Economic Zone"
114.625,6.375,0.00014566782027944,6015,"Malaysian Exclusive Economic Zone"
114.875,6.375,0.0003617379362843,6015,"Malaysian Exclusive Economic Zone"
115.125,6.375,0.000481189018034984,6015,"Malaysian Exclusive Economic Zone"
115.375,6.375,1.52163297717669e-05,6015,"Malaysian Exclusive Economic Zone"
115.625,6.375,3.69358096677116e-06,6015,"Malaysian Exclusive Economic Zone"
115.875,6.375,2.84553464986107e-05,6015,"Malaysian Exclusive Economic Zone"
116.125,6.375,0.00136314969573178,6015,"Malaysian Exclusive Economic Zone"
117.875,6.375,0.00109063902857532,6043,"Malaysian Exclusive Economic Zone"
118.125,6.375,6.05509876141719e-05,6043,"Philippines Exclusive Economic Zone"
118.375,6.375,0.000129489149786122,6043,"Philippines Exclusive Economic Zone"
118.625,6.375,5.05890832786276e-07,6043,"Philippines Exclusive Economic Zone"
118.875,6.375,2.38619105277077e-05,6043,"Philippines Exclusive Economic Zone"
119.125,6.375,6.37603227333484e-05,6070,"Philippines Exclusive Economic Zone"
