"x","y","sigmaNovelty","cell","EEZ"
93.375,6.875,4.1779194339905,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,4.10227369512981,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,3.84623412832822,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,6.875,3.88404815285433,2907,"Thailand Exclusive Economic Zone"
98.125,6.875,4.26429881801538,2907,"Thailand Exclusive Economic Zone"
98.375,6.875,4.6832136372363,2907,"Thailand Exclusive Economic Zone"
98.625,6.875,5.0541023691756,2907,"Thailand Exclusive Economic Zone"
98.875,6.875,5.52913841821994,2907,"Thailand Exclusive Economic Zone"
99.125,6.875,6.16302482979935,2907,"Thailand Exclusive Economic Zone"
99.375,6.875,6.8981907923052,2907,"Thailand Exclusive Economic Zone"
99.625,6.875,7.20707770977318,2907,"Thailand Exclusive Economic Zone"
101.125,6.875,4.11795227083031,5850,"Thailand Exclusive Economic Zone"
101.625,6.875,4.51499624930697,5850,"Thailand Exclusive Economic Zone"
101.875,6.875,4.49434418252463,5850,"Thailand Exclusive Economic Zone"
102.125,6.875,4.11048832289531,5850,"Thailand Exclusive Economic Zone"
102.375,6.875,3.85622132082058,5878,"Thailand Exclusive Economic Zone"
102.625,6.875,3.71979711724096,5878,"Malaysian Exclusive Economic Zone"
102.875,6.875,3.62362823251298,5878,"Malaysian Exclusive Economic Zone"
103.125,6.875,3.42296655256551,5878,"Malaysian Exclusive Economic Zone"
103.375,6.875,3.08312494449203,5878,"Malaysian Exclusive Economic Zone"
103.625,6.875,2.73839057505175,5878,"Malaysian Exclusive Economic Zone"
103.875,6.875,2.47785518400202,5878,"Malaysian Exclusive Economic Zone"
104.125,6.875,2.31115520906879,5878,"Malaysian Exclusive Economic Zone"
104.375,6.875,2.18584498042291,5878,"Vietnamese Exclusive Economic Zone"
104.625,6.875,2.11513528703106,5878,"Vietnamese Exclusive Economic Zone"
104.875,6.875,2.04329413226198,5878,"Vietnamese Exclusive Economic Zone"
105.125,6.875,1.93683532866968,5905,"Vietnamese Exclusive Economic Zone"
115.625,6.875,4.62183368267161,6015,"Malaysian Exclusive Economic Zone"
115.875,6.875,4.61710662923532,6015,"Malaysian Exclusive Economic Zone"
116.125,6.875,4.88404218263417,6015,"Malaysian Exclusive Economic Zone"
116.375,6.875,5.63088666128105,6015,"Malaysian Exclusive Economic Zone"
116.625,6.875,6.64073038252328,6043,"Malaysian Exclusive Economic Zone"
116.875,6.875,7.08036633505348,6043,"Malaysian Exclusive Economic Zone"
117.375,6.875,5.57848269893551,6043,"Malaysian Exclusive Economic Zone"
117.625,6.875,5.57112838515582,6043,"Malaysian Exclusive Economic Zone"
117.875,6.875,5.76915093178519,6043,"Philippines Exclusive Economic Zone"
118.125,6.875,5.75901605977409,6043,"Philippines Exclusive Economic Zone"
118.375,6.875,5.74530345353571,6043,"Philippines Exclusive Economic Zone"
118.625,6.875,5.72676075794017,6043,"Philippines Exclusive Economic Zone"
118.875,6.875,5.72891983572646,6043,"Philippines Exclusive Economic Zone"
119.125,6.875,5.7803549044532,6043,"Philippines Exclusive Economic Zone"
120.625,6.875,6.1414108875899,6070,"Philippines Exclusive Economic Zone"
120.875,6.875,6.11845118693055,6070,"Philippines Exclusive Economic Zone"
121.125,6.875,6.19299642413229,6070,"Philippines Exclusive Economic Zone"
121.375,6.875,6.36067929623557,6098,"Philippines Exclusive Economic Zone"
121.625,6.875,6.89530827832994,6098,"Philippines Exclusive Economic Zone"
121.875,6.875,7.63462103561159,6098,"Philippines Exclusive Economic Zone"
122.125,6.875,7.5149000136411,6098,"Philippines Exclusive Economic Zone"
122.375,6.875,6.68297718190116,6098,"Philippines Exclusive Economic Zone"
122.625,6.875,6.22718353846144,6098,"Philippines Exclusive Economic Zone"
123.375,6.875,5.86356082538425,6125,"Philippines Exclusive Economic Zone"
123.625,6.875,7.73795105068099,6125,"Philippines Exclusive Economic Zone"
123.875,6.875,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
125.625,6.875,6.47074639218751,6125,"Philippines Exclusive Economic Zone"
125.875,6.875,6.87633500715132,6125,"Philippines Exclusive Economic Zone"
49.375,6.625,4.38168928559633,2274,"Somali Exclusive Economic Zone"
49.625,6.625,4.5424018965072,2301,"Somali Exclusive Economic Zone"
72.375,6.625,7.15107999430078,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,7.0986913761615,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,7.08117116511892,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,7.05673223557232,2604,"Maldives Exclusive Economic Zone"
73.375,6.625,7.00452567045574,2604,"Maldives Exclusive Economic Zone"
73.625,6.625,6.9233233075041,2604,"Maldives Exclusive Economic Zone"
79.375,6.625,5.17890281853856,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,5.0998479365255,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,4.89397347146463,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,4.99993844548369,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,5.17825230091594,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.625,5.62763589568441,2714,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,4.14749283264291,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,4.05974377207272,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.125,6.625,4.12477584538203,2907,"Thailand Exclusive Economic Zone"
98.375,6.625,4.50113350275168,2907,"Thailand Exclusive Economic Zone"
98.625,6.625,4.8669067075614,2907,"Thailand Exclusive Economic Zone"
98.875,6.625,5.3035329617541,2907,"Thailand Exclusive Economic Zone"
99.125,6.625,5.96537625380482,2907,"Thailand Exclusive Economic Zone"
99.375,6.625,6.64652619536781,2907,"Thailand Exclusive Economic Zone"
99.875,6.625,7.34860624264222,2907,"Thailand Exclusive Economic Zone"
101.875,6.625,4.90277639750643,5850,"Thailand Exclusive Economic Zone"
102.125,6.625,4.6385988208198,5850,"Thailand Exclusive Economic Zone"
102.375,6.625,4.18094045513604,5850,"Malaysian Exclusive Economic Zone"
102.625,6.625,3.88979506295032,5878,"Malaysian Exclusive Economic Zone"
102.875,6.625,3.77170654049091,5878,"Malaysian Exclusive Economic Zone"
103.125,6.625,3.56458932961636,5878,"Malaysian Exclusive Economic Zone"
103.375,6.625,3.20843292015952,5878,"Malaysian Exclusive Economic Zone"
103.625,6.625,2.78880338633533,5878,"Malaysian Exclusive Economic Zone"
103.875,6.625,2.46419526417799,5878,"Malaysian Exclusive Economic Zone"
104.125,6.625,2.31123504674533,5878,"Malaysian Exclusive Economic Zone"
104.375,6.625,2.21335893529673,5878,"Malaysian Exclusive Economic Zone"
104.625,6.625,2.16405610238646,5878,"Malaysian Exclusive Economic Zone"
104.875,6.625,2.11747849150417,5905,"Vietnamese Exclusive Economic Zone"
105.125,6.625,2.02268147701598,5905,"Vietnamese Exclusive Economic Zone"
115.375,6.625,4.57125598517502,6015,"Malaysian Exclusive Economic Zone"
115.625,6.625,4.57009499415058,6015,"Malaysian Exclusive Economic Zone"
115.875,6.625,4.73744491701235,6015,"Malaysian Exclusive Economic Zone"
116.125,6.625,5.99579915396039,6015,"Malaysian Exclusive Economic Zone"
116.375,6.625,6.68330191627047,6015,"Malaysian Exclusive Economic Zone"
116.875,6.625,6.81422361713854,6043,NA
117.375,6.625,5.33577274750232,6043,"Malaysian Exclusive Economic Zone"
117.625,6.625,5.43795103637211,6043,"Malaysian Exclusive Economic Zone"
117.875,6.625,5.68635207244683,6043,"Malaysian Exclusive Economic Zone"
118.125,6.625,5.75075807325624,6043,"Philippines Exclusive Economic Zone"
118.375,6.625,5.66021446775372,6043,"Philippines Exclusive Economic Zone"
118.625,6.625,5.62688005420543,6043,"Philippines Exclusive Economic Zone"
118.875,6.625,5.63913490471007,6043,"Philippines Exclusive Economic Zone"
119.125,6.625,5.71355674864887,6070,"Philippines Exclusive Economic Zone"
120.375,6.625,5.77007298719398,6070,"Philippines Exclusive Economic Zone"
120.625,6.625,5.82849675013145,6070,"Philippines Exclusive Economic Zone"
120.875,6.625,5.98809361558548,6070,"Philippines Exclusive Economic Zone"
121.125,6.625,6.1168161515944,6070,"Philippines Exclusive Economic Zone"
121.375,6.625,6.33204392511999,6070,"Philippines Exclusive Economic Zone"
121.625,6.625,7.10710159325951,6098,"Philippines Exclusive Economic Zone"
122.375,6.625,6.46847986936341,6098,"Philippines Exclusive Economic Zone"
122.625,6.625,6.20219540187621,6098,"Philippines Exclusive Economic Zone"
125.625,6.625,5.61230983628573,6125,"Philippines Exclusive Economic Zone"
125.875,6.625,5.85723496629433,6125,"Philippines Exclusive Economic Zone"
49.125,6.375,4.15974656457892,2274,"Somali Exclusive Economic Zone"
49.375,6.375,4.20336553205842,2301,"Somali Exclusive Economic Zone"
49.625,6.375,4.17854470164228,2301,"Somali Exclusive Economic Zone"
72.375,6.375,7.13613765690359,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,7.09938764282918,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,7.08403024459316,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,7.07191402091315,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,7.01203359542129,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,6.9431674798817,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,4.86493791109345,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,4.80550491900235,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,4.59683890351291,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,4.943638760435,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,5.03064294796482,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,5.35811915327696,2714,"Sri Lankan Exclusive Economic Zone"
98.375,6.375,4.31544015068765,2907,"Thailand Exclusive Economic Zone"
98.625,6.375,4.70114614949354,2907,"Thailand Exclusive Economic Zone"
98.875,6.375,5.13806947002579,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,5.65288750386469,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,6.12524371376812,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,6.51993148881309,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,7.01067809063408,5850,"Malaysian Exclusive Economic Zone"
102.125,6.375,4.85985008288665,5850,"Thailand Exclusive Economic Zone"
102.375,6.375,4.55852552455538,5850,"Malaysian Exclusive Economic Zone"
102.625,6.375,4.37647903249344,5878,"Malaysian Exclusive Economic Zone"
102.875,6.375,3.98873194803541,5878,"Malaysian Exclusive Economic Zone"
103.125,6.375,3.7660333462062,5878,"Malaysian Exclusive Economic Zone"
103.375,6.375,3.36938092252602,5878,"Malaysian Exclusive Economic Zone"
103.625,6.375,2.88286634305374,5878,"Malaysian Exclusive Economic Zone"
103.875,6.375,2.50525363017284,5878,"Malaysian Exclusive Economic Zone"
104.125,6.375,2.35714567261405,5878,"Malaysian Exclusive Economic Zone"
104.375,6.375,2.28016212142803,5878,"Malaysian Exclusive Economic Zone"
104.625,6.375,2.25520863611947,5905,"Malaysian Exclusive Economic Zone"
104.875,6.375,2.22984034860903,5905,"Malaysian Exclusive Economic Zone"
105.125,6.375,2.14791175335539,5905,"Vietnamese Exclusive Economic Zone"
115.125,6.375,4.57735780946459,6015,"Malaysian Exclusive Economic Zone"
115.375,6.375,4.52483023562194,6015,"Malaysian Exclusive Economic Zone"
115.625,6.375,4.56117396134025,6015,"Malaysian Exclusive Economic Zone"
115.875,6.375,5.32119855625816,6015,"Malaysian Exclusive Economic Zone"
116.125,6.375,7.14442686997955,6015,"Malaysian Exclusive Economic Zone"
117.875,6.375,5.85196551165641,6043,"Malaysian Exclusive Economic Zone"
118.125,6.375,6.3155649889087,6043,"Philippines Exclusive Economic Zone"
118.375,6.375,5.84484346755698,6043,"Philippines Exclusive Economic Zone"
118.625,6.375,5.52583089470184,6043,"Philippines Exclusive Economic Zone"
118.875,6.375,5.54810789688542,6043,"Philippines Exclusive Economic Zone"
119.125,6.375,5.59310648812872,6070,"Philippines Exclusive Economic Zone"
120.125,6.375,5.64881811607759,6070,"Philippines Exclusive Economic Zone"
120.375,6.375,5.4105204125201,6070,"Philippines Exclusive Economic Zone"
120.625,6.375,5.56628393329031,6070,"Philippines Exclusive Economic Zone"
120.875,6.375,6.40062246632098,6070,"Philippines Exclusive Economic Zone"
121.125,6.375,6.93183264367017,6070,"Philippines Exclusive Economic Zone"
121.375,6.375,6.57881378525977,6070,"Philippines Exclusive Economic Zone"
121.625,6.375,6.73271241377359,6097,"Philippines Exclusive Economic Zone"
121.875,6.375,7.60430552564736,6097,"Philippines Exclusive Economic Zone"
122.125,6.375,7.05154951349791,6097,"Philippines Exclusive Economic Zone"
122.375,6.375,6.23569322975353,6097,"Philippines Exclusive Economic Zone"
122.625,6.375,6.09974383304923,6097,"Philippines Exclusive Economic Zone"
49.125,6.125,3.80689244479714,2274,"Somali Exclusive Economic Zone"
49.375,6.125,3.96977611036429,2301,"Somali Exclusive Economic Zone"
49.625,6.125,4.00264871258733,2301,"Somali Exclusive Economic Zone"
72.375,6.125,7.13770523582094,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,7.10044470753205,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,7.085044207627,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,7.07314907552951,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,7.01524295824595,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,6.96159482179405,2604,"Maldives Exclusive Economic Zone"
79.625,6.125,4.60682746169542,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,4.42645409167483,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,4.82745953494751,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,4.95068774188961,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,5.15341667167626,2714,"Sri Lankan Exclusive Economic Zone"
94.875,6.125,4.41507244229053,2852,"Indonesian Exclusive Economic Zone"
95.125,6.125,4.31385051280234,2879,"Indonesian Exclusive Economic Zone"
95.375,6.125,4.12091970833291,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,3.94899254290862,2879,"Indonesian Exclusive Economic Zone"
97.875,6.125,3.89306973863982,2879,"Indonesian Exclusive Economic Zone"
98.125,6.125,4.03119294341466,2907,"Thailand Exclusive Economic Zone"
98.375,6.125,4.23740259121917,2907,"Thailand Exclusive Economic Zone"
98.625,6.125,4.58352036535555,2907,"Malaysian Exclusive Economic Zone"
98.875,6.125,5.03294927333541,2907,"Malaysian Exclusive Economic Zone"
99.125,6.125,5.49719698757614,2907,"Malaysian Exclusive Economic Zone"
99.375,6.125,5.83533785391374,2907,"Malaysian Exclusive Economic Zone"
99.625,6.125,6.07371186390908,2907,"Malaysian Exclusive Economic Zone"
99.875,6.125,6.16434393045043,5850,"Malaysian Exclusive Economic Zone"
100.125,6.125,5.75425896309721,5850,"Malaysian Exclusive Economic Zone"
102.625,6.125,4.98978950373974,5850,"Malaysian Exclusive Economic Zone"
102.875,6.125,4.48288693213606,5878,"Malaysian Exclusive Economic Zone"
103.125,6.125,3.99544395677416,5878,"Malaysian Exclusive Economic Zone"
103.375,6.125,3.49938239437859,5878,"Malaysian Exclusive Economic Zone"
103.625,6.125,2.998161817119,5878,"Malaysian Exclusive Economic Zone"
103.875,6.125,2.57581705657924,5878,"Malaysian Exclusive Economic Zone"
104.125,6.125,2.41416707540808,5878,"Malaysian Exclusive Economic Zone"
104.375,6.125,2.3523883444847,5878,"Malaysian Exclusive Economic Zone"
104.625,6.125,2.35715301440554,5905,"Malaysian Exclusive Economic Zone"
104.875,6.125,2.31104720067123,5905,"Malaysian Exclusive Economic Zone"
105.125,6.125,2.21629174107217,5905,"Malaysian Exclusive Economic Zone"
114.375,6.125,4.68055821600628,6015,"Malaysian Exclusive Economic Zone"
114.625,6.125,4.64230578586526,6015,"Malaysian Exclusive Economic Zone"
114.875,6.125,4.58168623589099,6015,"Malaysian Exclusive Economic Zone"
115.125,6.125,4.52757930257341,6015,"Malaysian Exclusive Economic Zone"
115.375,6.125,4.56644706344281,6015,"Malaysian Exclusive Economic Zone"
115.625,6.125,4.72068239582412,6015,"Malaysian Exclusive Economic Zone"
115.875,6.125,5.866081420912,6015,"Malaysian Exclusive Economic Zone"
117.625,6.125,5.65065950030097,6043,NA
117.875,6.125,6.20890110380597,6043,"Malaysian Exclusive Economic Zone"
118.125,6.125,6.91561822056408,6043,"Philippines Exclusive Economic Zone"
118.375,6.125,6.47757303142504,6043,"Philippines Exclusive Economic Zone"
118.625,6.125,5.69032232625802,6043,"Philippines Exclusive Economic Zone"
118.875,6.125,5.47587065418788,6070,"Philippines Exclusive Economic Zone"
119.125,6.125,5.52261357985558,6070,"Philippines Exclusive Economic Zone"
119.375,6.125,5.57103189442608,6070,"Philippines Exclusive Economic Zone"
119.625,6.125,5.63264166989848,6070,"Philippines Exclusive Economic Zone"
119.875,6.125,5.68160059481923,6070,"Philippines Exclusive Economic Zone"
120.125,6.125,5.63615695732333,6070,"Philippines Exclusive Economic Zone"
120.375,6.125,5.50221991308978,6070,"Philippines Exclusive Economic Zone"
120.625,6.125,5.61843821835592,6070,"Philippines Exclusive Economic Zone"
120.875,6.125,6.58962216548436,6070,"Philippines Exclusive Economic Zone"
121.125,6.125,7.41018711603592,6070,"Philippines Exclusive Economic Zone"
121.375,6.125,6.45134869000699,6070,"Philippines Exclusive Economic Zone"
121.625,6.125,6.20397632260532,6097,"Philippines Exclusive Economic Zone"
121.875,6.125,6.85319427996695,6097,"Philippines Exclusive Economic Zone"
122.125,6.125,6.6974222026649,6097,"Philippines Exclusive Economic Zone"
122.375,6.125,6.10100724285354,6097,"Philippines Exclusive Economic Zone"
49.125,5.875,3.67058625569648,2274,"Somali Exclusive Economic Zone"
49.375,5.875,3.84621225329791,2301,"Somali Exclusive Economic Zone"
49.625,5.875,3.83131794518819,2301,"Somali Exclusive Economic Zone"
72.375,5.875,7.14201751546565,2576,"Maldives Exclusive Economic Zone"
72.625,5.875,7.10692061766364,2576,"Maldives Exclusive Economic Zone"
72.875,5.875,7.07987496553911,2604,"Maldives Exclusive Economic Zone"
73.125,5.875,7.06181109445146,2604,"Maldives Exclusive Economic Zone"
73.375,5.875,7.02260434885342,2604,"Maldives Exclusive Economic Zone"
73.625,5.875,6.99324107713041,2604,"Maldives Exclusive Economic Zone"
73.875,5.875,6.94564198946112,2604,"Maldives Exclusive Economic Zone"
79.875,5.875,4.38611290921414,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,4.42421822335084,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,4.66815383441135,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,4.80079139746224,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,4.77224245891933,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,4.79143896882085,2686,"Sri Lankan Exclusive Economic Zone"
