"x","y","sigmaNovelty","cell","EEZ"
-165.625,54.875,0.108993907459665,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.875,0.0782055092159812,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.875,0.0942069660830819,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.875,0.0358243625991558,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.875,0.0696770827031253,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.875,0.148488404774203,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.875,0.090087816299629,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.875,0.078133598098106,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.875,0.427491149449806,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.875,0.861766876766449,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.875,0.654636077895446,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.875,0.101637275789448,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.875,0.220024925416965,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.875,0.315409048698546,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.875,0.468328605247793,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.875,0.783335489614385,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.875,0.782084930957471,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.875,0.632911934103096,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.875,0.611675962746128,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.875,0.636786412435333,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.875,0.425626393315546,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.875,0.461623854754092,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.875,1.12732974666274,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.875,0.137688292056823,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.875,0.448661711911808,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.875,0.109918510019041,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.875,0.560984653200692,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.875,0.929493696451844,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.875,0.868667523908057,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.875,0.950192572718946,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,54.875,0.985233810504191,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,54.875,1.02521289355925,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,54.875,0.992685295527083,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,54.875,1.24017815172799,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,54.875,1.31400456476675,112,"United States Exclusive Economic Zone (Alaska)"
-150.375,54.875,1.1293023200008,140,"United States Exclusive Economic Zone (Alaska)"
-150.125,54.875,1.17081846312583,140,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.875,0.940756555057643,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.875,0.473458725024827,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.875,0.471186639741311,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.875,0.219205999542472,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.875,0.182000594258289,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.875,0.191908675905526,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.875,0.266825748015918,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.875,0.635696340163199,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,54.875,1.16229552773117,280,"United States Exclusive Economic Zone (Alaska)"
154.875,54.875,0.256972215016497,3448,"Russian Exclusive economic Zone"
155.125,54.875,0.0996572565704476,3476,"Russian Exclusive economic Zone"
155.375,54.875,0.26253141981906,3476,"Russian Exclusive economic Zone"
155.625,54.875,0.712603118858484,3476,"Russian Exclusive economic Zone"
162.125,54.875,1.49620277245043,3504,"Russian Exclusive economic Zone"
162.375,54.875,1.05323118770443,3504,"Russian Exclusive economic Zone"
162.625,54.875,1.39573289563987,3504,"Russian Exclusive economic Zone"
165.375,54.875,0.41777585423615,3532,"Russian Exclusive economic Zone"
165.625,54.875,0.301733037976523,3532,"Russian Exclusive economic Zone"
165.875,54.875,0.586004345955931,3532,"Russian Exclusive economic Zone"
166.125,54.875,1.52163574128383,3532,"Russian Exclusive economic Zone"
166.875,54.875,2.11436962140665,3532,"Russian Exclusive economic Zone"
167.125,54.875,1.80760907599314,3532,"Russian Exclusive economic Zone"
167.375,54.875,1.62821975228182,3560,"Russian Exclusive economic Zone"
167.625,54.875,0.720713200458065,3560,"Russian Exclusive economic Zone"
167.875,54.875,0.35036460045299,3560,"Russian Exclusive economic Zone"
168.125,54.875,0.498232117008199,3560,"Russian Exclusive economic Zone"
168.375,54.875,0.838564927415471,3560,"Russian Exclusive economic Zone"
-167.875,54.625,0.0203202004347675,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,54.625,0.00903755560228478,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,54.625,0.0138899374910962,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.625,0.011965096153098,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.625,0.00722819851812438,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.625,0.0312284793641794,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.625,0.0386917268093672,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.625,0.0336338685992158,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.625,0.0468550364591818,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.625,0.0854840327694622,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.625,0.0479965839528465,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.625,0.0657990533588179,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.625,0.0261616995770283,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.625,0.199662233723029,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.625,0.0712224964412636,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.625,0.566763781908434,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.625,0.282498616474856,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.625,0.261187577734156,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.625,0.452134993304944,56,NA
-162.125,54.625,0.216843564030269,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.625,0.250270554593123,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.625,0.536754651902578,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.625,0.735477163138113,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.625,0.594991074157886,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.625,0.164417928198232,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.625,0.15607477957536,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.625,0.150011640914945,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.625,0.217351386291942,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.625,0.432544188425772,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.625,0.383828561013177,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.625,0.201289409378694,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.625,0.101699109878705,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.625,0.400264764055301,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.625,0.0919367618263399,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.625,0.746508581202708,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.625,0.948802547686459,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.625,1.04026309600372,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.625,1.07171352905611,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.625,1.16817492348346,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.625,1.24945513354884,84,"United States Exclusive Economic Zone (Alaska)"
-150.375,54.625,1.10330358003069,140,"United States Exclusive Economic Zone (Alaska)"
-150.125,54.625,1.18178024231828,140,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.625,0.598122999126872,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.625,0.530212503375347,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.625,0.379386957288781,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.625,0.270363062022018,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,54.625,0.0957408511074783,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,54.625,0.303955643310985,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.625,0.193038976241165,280,"United States Exclusive Economic Zone (Alaska)"
-132.125,54.625,0.226937269857388,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.625,0.257281197508657,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.625,0.158253238104616,280,"United States Exclusive Economic Zone (Alaska)"
-131.375,54.625,0.208401900775627,280,"Canadian Exclusive Economic Zone"
-131.125,54.625,0.971007230026927,280,"Canadian Exclusive Economic Zone"
-130.875,54.625,2.58392708285031,280,"Canadian Exclusive Economic Zone"
-130.625,54.625,1.92502350360371,280,"Canadian Exclusive Economic Zone"
154.875,54.625,0.723665030228608,3448,"Russian Exclusive economic Zone"
155.125,54.625,0.0658486031750455,3476,"Russian Exclusive economic Zone"
155.375,54.625,0.227421317519661,3476,"Russian Exclusive economic Zone"
155.625,54.625,0.761815303760564,3476,"Russian Exclusive economic Zone"
162.125,54.625,1.15542441258327,3504,"Russian Exclusive economic Zone"
162.375,54.625,1.66606230991816,3504,"Russian Exclusive economic Zone"
166.125,54.625,0.141301785834642,3532,"Russian Exclusive economic Zone"
166.375,54.625,0.437459220187115,3532,"Russian Exclusive economic Zone"
166.625,54.625,1.40334002613909,3532,"Russian Exclusive economic Zone"
166.875,54.625,1.61116908257129,3532,"Russian Exclusive economic Zone"
167.125,54.625,1.58807129171123,3532,"Russian Exclusive economic Zone"
167.375,54.625,1.42348057268227,3560,"Russian Exclusive economic Zone"
167.625,54.625,1.17502121093268,3560,"Russian Exclusive economic Zone"
168.125,54.625,0.403558436205665,3560,"Russian Exclusive economic Zone"
168.375,54.625,0.679415377762448,3560,"Russian Exclusive economic Zone"
-167.625,54.375,0.00406288647265422,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,54.375,0.00349887540673326,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.375,0.00551282284046173,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.375,0.0179692330450945,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.375,0.0124035575221015,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.375,0.0202479453557774,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.375,0.0295414446639259,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.375,0.00865826483631069,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.375,0.0415026387724756,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.375,0.0283797891100245,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.375,0.00608345937599025,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.375,0.019884199012009,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.375,0.024035710801851,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,54.375,0.217305292474275,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,54.375,0.383791738709595,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.375,0.164269166949994,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.375,0.286599715801255,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.375,0.237808502681231,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.375,0.143284809738334,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.375,0.216303047656909,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.375,0.511082661221735,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.375,0.522704764986467,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.375,0.68217482265943,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.375,0.310126392095788,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.375,0.343861888922589,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.375,0.378749013365875,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.375,0.16027176770779,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.375,0.129015808030087,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.375,0.123453310580105,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.375,0.0870986695061141,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.375,0.133822519244631,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.375,0.0579644932378971,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.375,0.0567789382192509,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.375,0.14595704512312,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.375,0.533244908511787,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.375,0.95333346711521,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.375,1.17299732058203,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.375,1.26712538938307,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.375,1.36183238168187,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.375,1.38542447724074,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.375,1.36031054786162,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.375,0.567529221862195,252,"Canadian Exclusive Economic Zone"
-133.375,54.375,0.766348566892934,252,"Canadian Exclusive Economic Zone"
-133.125,54.375,0.713077413757458,252,"Canadian Exclusive Economic Zone"
-132.875,54.375,0.345630821647539,252,"Canadian Exclusive Economic Zone"
-132.625,54.375,0.434903296223505,280,"Canadian Exclusive Economic Zone"
-132.375,54.375,0.526948291982049,280,"Canadian Exclusive Economic Zone"
-132.125,54.375,0.393560602361969,280,"Canadian Exclusive Economic Zone"
-131.875,54.375,0.117384936026883,280,"Canadian Exclusive Economic Zone"
-131.625,54.375,0.0549808183075305,280,"Canadian Exclusive Economic Zone"
-131.375,54.375,0.00466037202868066,280,"Canadian Exclusive Economic Zone"
-131.125,54.375,0.595933703358844,280,"Canadian Exclusive Economic Zone"
-130.875,54.375,2.0825484668566,280,"Canadian Exclusive Economic Zone"
-130.625,54.375,2.30800797964912,280,"Canadian Exclusive Economic Zone"
154.625,54.375,1.11422105017533,3448,"Russian Exclusive economic Zone"
154.875,54.375,0.691924699367647,3448,"Russian Exclusive economic Zone"
155.125,54.375,0.153761696641044,3448,"Russian Exclusive economic Zone"
155.375,54.375,0.158947809388029,3476,"Russian Exclusive economic Zone"
155.625,54.375,0.611857785249419,3476,"Russian Exclusive economic Zone"
160.625,54.375,1.57054917989985,3504,"Russian Exclusive economic Zone"
