"x","y","sigmaNovelty","cell","EEZ"
60.375,-11.625,6.6976291090889e-06,2432,NA
60.625,-11.625,3.56389466421014e-05,2432,NA
60.875,-11.625,7.27426351624744e-05,2432,NA
61.125,-11.625,1.22444274401054e-05,2432,NA
61.375,-11.625,2.03611801534644e-05,2432,NA
61.625,-11.625,9.28496961371604e-05,2460,NA
61.875,-11.625,0.00014779235592403,2460,NA
62.125,-11.625,0.000231734121780392,2460,NA
62.375,-11.625,0.000239126684584996,2460,NA
62.625,-11.625,0.000246419094817947,2460,NA
96.625,-11.625,9.36981353276087e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,0.000176659939928063,2872,"Cocos Islands Exclusive Economic Zone"
104.875,-11.625,9.96474966913853e-07,5870,"Christmas Island Exclusive Economic Zone"
105.125,-11.625,1.90621529399642e-05,5898,"Christmas Island Exclusive Economic Zone"
122.875,-11.625,0.00308581820445135,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.625,0.00280671267458926,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.00178517471833554,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,0.00146539960110126,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,0.00144653744214475,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.625,0.00155522766142967,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.625,0.00136638453107385,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.625,0.00297013278063473,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.625,0.00286013318287072,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,0.00269668656464619,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,0.00255701116378324,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,0.00479837980118766,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,0.00828814773481957,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,0.00996956798094169,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,0.0119266706542696,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,0.014340126071248,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,0.0167593231996643,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,0.0176184992245844,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,0.0226400517232867,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,0.0259205942292112,6146,"Australian Exclusive Economic Zone"
127.875,-11.625,0.0197982489540487,6146,"Australian Exclusive Economic Zone"
128.125,-11.625,0.018265336588739,6173,"Australian Exclusive Economic Zone"
128.375,-11.625,0.0256321360067027,6173,"Australian Exclusive Economic Zone"
128.625,-11.625,0.00959150522880914,6173,"Australian Exclusive Economic Zone"
128.875,-11.625,0.00367879805362304,6173,"Australian Exclusive Economic Zone"
129.125,-11.625,0.000412730028286012,6173,"Australian Exclusive Economic Zone"
129.375,-11.625,0.000633775528163266,6173,"Australian Exclusive Economic Zone"
129.625,-11.625,0.000185436497240988,6173,"Australian Exclusive Economic Zone"
129.875,-11.625,0.000294276149386339,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,0.00628106075445811,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,4.09754492669433e-05,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,0.000656307413986524,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,0.000206612470276725,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,0.00209345936709516,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,0.000582988632619879,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,0.000641067134732857,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,0.000145506998143855,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,0.000147269386359334,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,0.000181542375337061,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,3.16100997412267e-05,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,0.000241643603550492,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,7.37823779766421e-05,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,0.000242601633587616,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,0.00040415686825934,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,0.000179899259769521,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,0.000276082303752602,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,6.11062884456993e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,6.13687241330848e-05,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,0.000363541814737968,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,0.000169712142199807,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,1.42220761813039e-06,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,6.29950494667194e-06,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,9.88223100507997e-06,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,0.000240764557462923,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,4.20058775064904e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,2.99153004491074e-05,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,6.56812993095622e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,4.82145434883506e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,5.06395005800929e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,6.17793677489909e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,1.96045040895792e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,2.62338376903294e-05,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,4.02064134080363e-06,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,1.7668606228217e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,2.55749732211035e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,1.63334774759966e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,2.96019110104593e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,0.00014700601562243,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,1.69175739218956e-06,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,0.000522378853327093,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,0.000271862325304197,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,8.28077967810473e-05,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,6.60772104678988e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,4.3326539213643e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,1.04528003196618e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,7.92295913220657e-05,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,0.000107295423340442,6366,"Australian Exclusive Economic Zone"
150.875,-11.625,5.56300129117198e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,3.44314860419834e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,2.19824084542457e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,3.21467203731257e-05,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,1.84828291566612e-06,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,1.59320393422025e-06,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,1.34553829670331e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,9.3923534138063e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,3.81978438345173e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,1.0015893805899e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,7.23492116022695e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,9.67449222270125e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,3.04911543096748e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,2.07950722740556e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,2.00844439832576e-06,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,1.17423878624694e-07,6503,"Papua New Guinean Exclusive Economic Zone"
159.375,-11.625,1.93942566597159e-05,6530,"Solomon Islands Exclusive Economic Zone"
159.625,-11.625,1.24378249725908e-05,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.625,7.99599992814636e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,4.66444397148999e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,6.94064809997861e-06,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,2.89894237705997e-06,6557,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,0.00015114549984344,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,0.000120818862709605,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,8.4618790928868e-05,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,0.000164684151757798,6754,"Solomon Islands Exclusive Economic Zone"
169.625,-11.625,0.00383685631467759,6754,"Solomon Islands Exclusive Economic Zone"
169.875,-11.625,0.00469076454930479,6754,"Solomon Islands Exclusive Economic Zone"
-78.125,-11.875,0.121963373263011,1217,"Peruvian Exclusive Economic Zone"
-77.875,-11.875,0.255222818407132,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.875,0.574761393384546,1245,"Peruvian Exclusive Economic Zone"
-77.375,-11.875,0.39623967386074,1245,"Peruvian Exclusive Economic Zone"
-37.375,-11.875,0.00157705255486343,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,0.00194773203489506,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,0.00239145996880374,4394,"Brazilian Exclusive Economic Zone"
12.875,-11.875,0.000636579094169374,1931,"Angolan Exclusive Economic Zone"
13.125,-11.875,0.00280181368581327,1931,"Angolan Exclusive Economic Zone"
13.375,-11.875,0.0135908883171172,1931,"Angolan Exclusive Economic Zone"
13.625,-11.875,0.0385197778659528,1931,"Angolan Exclusive Economic Zone"
40.625,-11.875,2.46459449896235e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,3.60854031736304e-06,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.875,5.4466488900945e-05,5154,"Mozambican Exclusive Economic Zone"
43.125,-11.875,3.28818254661748e-05,5182,"Comoran Exclusive Economic Zone"
43.375,-11.875,2.69194357545397e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-11.875,3.58261848017482e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-11.875,5.00923813526404e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,1.68550637132931e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,1.54608266903993e-05,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,3.02931149969807e-05,5182,"Comoran Exclusive Economic Zone"
46.875,-11.875,2.21612278469976e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,9.62128419526488e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,3.10858812537765e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,1.25596375227414e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.875,5.30512047111826e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,2.28380473088464e-05,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,4.67180036842109e-05,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,3.20438559225635e-05,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.875,0.000124886095818653,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,2.66509756745157e-06,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,3.94587586658825e-05,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,2.34185139165713e-05,5238,"Madagascan Exclusive Economic Zone"
60.625,-11.875,6.97754462053182e-05,2432,NA
60.875,-11.875,3.41638153893511e-05,2432,NA
61.125,-11.875,3.5885142245731e-05,2432,NA
61.375,-11.875,5.44839604885181e-05,2432,NA
61.625,-11.875,6.23479533028382e-05,2460,NA
61.875,-11.875,0.000117352585681951,2460,NA
62.125,-11.875,0.0001962714017405,2460,NA
62.375,-11.875,0.000207181503592671,2460,NA
96.375,-11.875,3.44326182470627e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,4.69209480901947e-05,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,5.88043642005384e-05,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,3.71183999329747e-05,2872,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,0.001668868003063,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,0.0021529488861123,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,0.000664385925193526,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,0.00168590141176903,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.875,0.00167197852966949,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.875,0.00145606824396933,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.875,0.00246148883175451,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.875,0.00277082400245081,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.875,0.00173485087713336,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.875,0.00170892563513789,6118,"Australian Exclusive Economic Zone"
125.375,-11.875,0.00387318420967321,6118,"Australian Exclusive Economic Zone"
125.625,-11.875,0.00731798190346857,6118,"Australian Exclusive Economic Zone"
125.875,-11.875,0.0101150968094547,6118,"Australian Exclusive Economic Zone"
126.125,-11.875,0.0119486011418414,6118,"Australian Exclusive Economic Zone"
126.375,-11.875,0.0141471366291172,6146,"Australian Exclusive Economic Zone"
