"x","y","sigmaNovelty","cell","EEZ"
-81.125,25.375,0.00494476634277487,3727,"United States Exclusive Economic Zone"
-80.125,25.375,0.0149072904409874,812,"United States Exclusive Economic Zone"
-79.875,25.375,0.00234682346187663,812,"United States Exclusive Economic Zone"
-79.625,25.375,9.47377381829443e-05,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,0.000243169672562091,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,0.00158759600733785,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,0.00183635182017283,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,0.00983617238619128,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,0.0184616830943409,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,0.0174382534151766,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,0.00300801622048385,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,0.00216697819122561,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,0.000522677026049881,812,"Bahamas Exclusive Economic Zone"
-77.125,25.375,0.000182655698830843,813,"Bahamas Exclusive Economic Zone"
-76.875,25.375,3.96737527020807e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,9.77920588588766e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.375,0.000137096981026339,813,"Bahamas Exclusive Economic Zone"
-76.125,25.375,0.000277682263274627,813,"Bahamas Exclusive Economic Zone"
-16.375,25.375,0.0376551543387501,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.037484786196991,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789960548420249,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612553609390902,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0597509586326086,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352749785917491,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107026947682586,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,25.125,0.00162844824802622,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,0.00359064861687159,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,0.000741303257934795,3666,"Mexican Exclusive Economic Zone"
-96.875,25.125,0.000535309286034651,3667,"Mexican Exclusive Economic Zone"
-96.625,25.125,0.000200745916171682,3667,"Mexican Exclusive Economic Zone"
-96.375,25.125,0.000139120618201916,3667,"Mexican Exclusive Economic Zone"
-96.125,25.125,0.000101316208511702,3667,"Mexican Exclusive Economic Zone"
-84.375,25.125,0.00204679273077937,3726,"United States Exclusive Economic Zone"
-84.125,25.125,0.000231020657109704,3726,"United States Exclusive Economic Zone"
-83.875,25.125,0.00123471123303359,3726,"United States Exclusive Economic Zone"
-83.625,25.125,0.00188488900134481,3726,"United States Exclusive Economic Zone"
-83.375,25.125,0.00213141343294835,3726,"United States Exclusive Economic Zone"
-83.125,25.125,0.000619702774680058,3726,"United States Exclusive Economic Zone"
-82.875,25.125,0.000956290943056497,3726,"United States Exclusive Economic Zone"
-82.625,25.125,0.0109113558167792,3727,"United States Exclusive Economic Zone"
-82.375,25.125,0.00746914161561745,3727,"United States Exclusive Economic Zone"
-82.125,25.125,0.00194449989532463,3727,"United States Exclusive Economic Zone"
-81.875,25.125,0.00104428802987609,3727,"United States Exclusive Economic Zone"
-81.625,25.125,0.000129528418363687,3727,"United States Exclusive Economic Zone"
-81.375,25.125,0.000669545365743443,3727,"United States Exclusive Economic Zone"
-81.125,25.125,0.0411499005388174,3727,"United States Exclusive Economic Zone"
-80.875,25.125,0.0303188937367309,3727,"United States Exclusive Economic Zone"
-80.625,25.125,0.163719044544703,3727,"United States Exclusive Economic Zone"
-80.375,25.125,0.0423994162909586,812,"United States Exclusive Economic Zone"
-80.125,25.125,0.00398477563672916,812,"United States Exclusive Economic Zone"
-79.875,25.125,0.000174453022686748,812,"United States Exclusive Economic Zone"
-79.625,25.125,0.000550259375009625,812,"Bahamas Exclusive Economic Zone"
-79.375,25.125,0.000499981495201972,812,"Bahamas Exclusive Economic Zone"
-79.125,25.125,0.00518269100678182,812,"Bahamas Exclusive Economic Zone"
-78.875,25.125,0.0167735800566835,812,"Bahamas Exclusive Economic Zone"
-78.625,25.125,0.0107690415868134,812,"Bahamas Exclusive Economic Zone"
-78.375,25.125,0.0194454907144892,812,"Bahamas Exclusive Economic Zone"
-77.875,25.125,0.00285171033933718,812,"Bahamas Exclusive Economic Zone"
-77.625,25.125,0.000673360493553117,812,"Bahamas Exclusive Economic Zone"
-77.375,25.125,0.00243834503668989,812,"Bahamas Exclusive Economic Zone"
-77.125,25.125,0.000129559162404475,812,"Bahamas Exclusive Economic Zone"
-76.875,25.125,0.000405171464055454,813,"Bahamas Exclusive Economic Zone"
-76.625,25.125,0.000220770909402272,813,"Bahamas Exclusive Economic Zone"
-76.375,25.125,0.00060186568919668,813,"Bahamas Exclusive Economic Zone"
-75.875,25.125,0.000134951199092943,813,"Bahamas Exclusive Economic Zone"
-16.625,25.125,0.0246440966924316,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.056481705875914,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129075671566871,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550790786416321,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00786573173576589,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976126185380166,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105535160992255,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111378063916082,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,24.875,0.00281546044895911,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,0.000493849793436636,3666,"Mexican Exclusive Economic Zone"
-97.125,24.875,0.00094339505930849,3666,"Mexican Exclusive Economic Zone"
-96.875,24.875,3.44199708108774e-05,3667,"Mexican Exclusive Economic Zone"
-96.625,24.875,4.90918910290902e-06,3667,"Mexican Exclusive Economic Zone"
-96.375,24.875,0.0003792564627282,3667,"Mexican Exclusive Economic Zone"
-84.125,24.875,0.000882271309371598,3726,"United States Exclusive Economic Zone"
-83.875,24.875,0.00244480587698582,3726,"United States Exclusive Economic Zone"
-83.625,24.875,0.0050903766149299,3726,"United States Exclusive Economic Zone"
-83.375,24.875,4.4796229168321e-05,3726,"United States Exclusive Economic Zone"
-83.125,24.875,0.0015521011072874,3726,"United States Exclusive Economic Zone"
-82.875,24.875,0.00248265230897027,3726,"United States Exclusive Economic Zone"
-82.625,24.875,0.00105784468520804,3726,"United States Exclusive Economic Zone"
-82.375,24.875,0.000830822039827277,3727,"United States Exclusive Economic Zone"
-82.125,24.875,0.0229487745672037,3727,"United States Exclusive Economic Zone"
-81.875,24.875,0.00012621180834039,3727,"United States Exclusive Economic Zone"
-81.625,24.875,0.00066982795847887,3727,"United States Exclusive Economic Zone"
-81.375,24.875,0.00617273626656613,3727,"United States Exclusive Economic Zone"
-81.125,24.875,0.0237371188440375,3727,"United States Exclusive Economic Zone"
-80.875,24.875,0.119510365053701,3727,"United States Exclusive Economic Zone"
-80.625,24.875,0.00831245851809361,3754,"United States Exclusive Economic Zone"
-80.375,24.875,0.00384292772150236,812,"United States Exclusive Economic Zone"
-80.125,24.875,0.00223036441542947,812,"United States Exclusive Economic Zone"
-79.875,24.875,0.000151729553005508,812,"Bahamas Exclusive Economic Zone"
-79.125,24.875,0.00443378442523326,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,0.0253231806814857,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,0.0209984440287305,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,0.014457926981058,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,0.000161099995233168,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,0.000789118189675261,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,0.00578855624084796,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,7.84243937032357e-06,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,3.62840708757592e-05,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,0.000175060499115595,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,2.11590662290777e-05,813,"Bahamas Exclusive Economic Zone"
-76.125,24.875,0.000145821119795841,813,"Bahamas Exclusive Economic Zone"
-75.875,24.875,0.000466380867412953,813,"Bahamas Exclusive Economic Zone"
-16.625,24.875,0.0255449945930804,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750694321475075,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0706990894421209,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162610571042775,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0635798526238197,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133773550053523,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977390010444108,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953303364846841,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,24.625,0.00211139175312801,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,0.000690556686367004,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,0.000259773279520248,3666,"Mexican Exclusive Economic Zone"
-96.875,24.625,0.000237364743559088,3666,"Mexican Exclusive Economic Zone"
-96.625,24.625,7.18805692784693e-05,3667,"Mexican Exclusive Economic Zone"
-83.875,24.625,0.000390785164107852,3726,"United States Exclusive Economic Zone"
-83.625,24.625,0.00406070199545297,3726,"United States Exclusive Economic Zone"
-83.375,24.625,0.00100243472527799,3726,"United States Exclusive Economic Zone"
-83.125,24.625,0.00833386780695594,3726,"United States Exclusive Economic Zone"
-82.875,24.625,0.0143825303934205,3726,"United States Exclusive Economic Zone"
-82.625,24.625,0.0150745250315483,3726,"United States Exclusive Economic Zone"
-82.375,24.625,0.0111525490507851,3754,"United States Exclusive Economic Zone"
-82.125,24.625,0.00993571047417172,3754,"United States Exclusive Economic Zone"
-81.875,24.625,0.00163452044899599,3754,"United States Exclusive Economic Zone"
-81.625,24.625,0.00192492512590802,3754,NA
-81.375,24.625,0.0466412994642399,3754,"United States Exclusive Economic Zone"
-81.125,24.625,0.0355071443165886,3754,"United States Exclusive Economic Zone"
-80.875,24.625,0.00522857242450548,3754,"United States Exclusive Economic Zone"
-80.625,24.625,0.0049458023165846,3754,"United States Exclusive Economic Zone"
-80.375,24.625,0.000455871732223467,3754,"United States Exclusive Economic Zone"
-80.125,24.625,0.000136143352154419,812,"Bahamas Exclusive Economic Zone"
-79.875,24.625,0.000698918550663983,812,"Bahamas Exclusive Economic Zone"
-79.625,24.625,0.000718583139632194,812,"Bahamas Exclusive Economic Zone"
-79.375,24.625,0.000383036259334343,812,"Bahamas Exclusive Economic Zone"
-79.125,24.625,0.00756976618291966,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,0.0269518161000553,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,0.0321239385595398,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,0.000936996409368967,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,0.00300042470952598,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,0.00521716760797096,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,0.00515680508589905,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,0.00288323212680496,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,0.000103134004277658,840,"Bahamas Exclusive Economic Zone"
-76.125,24.625,0.000103283188100582,840,"Bahamas Exclusive Economic Zone"
-75.875,24.625,8.20755936085073e-05,840,"Bahamas Exclusive Economic Zone"
-16.625,24.625,0.0325058394117126,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409628958121757,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523612061774297,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558865228081799,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592059623659539,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.061277839580402,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666118337786683,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,24.375,0.00121137261455133,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,0.000940796244981048,3666,"Mexican Exclusive Economic Zone"
-97.125,24.375,0.00130033860862568,3666,"Mexican Exclusive Economic Zone"
-96.875,24.375,0.000448645802242208,3666,"Mexican Exclusive Economic Zone"
-83.625,24.375,0.000454495453144267,3726,"United States Exclusive Economic Zone"
-83.375,24.375,0.00102122786726207,3726,"United States Exclusive Economic Zone"
-83.125,24.375,0.00153476028104982,3726,"United States Exclusive Economic Zone"
-82.875,24.375,0.00303132406801237,3726,"United States Exclusive Economic Zone"
-82.625,24.375,0.000354421683664422,3754,"United States Exclusive Economic Zone"
-82.375,24.375,0.000585164149560029,3754,"United States Exclusive Economic Zone"
-82.125,24.375,0.00102876179496431,3754,"United States Exclusive Economic Zone"
-81.875,24.375,0.000401788539995275,3754,"United States Exclusive Economic Zone"
-81.625,24.375,0.00789264824756217,3754,"United States Exclusive Economic Zone"
-81.375,24.375,0.000795028752878389,3754,"United States Exclusive Economic Zone"
-81.125,24.375,0.000737171927496857,3754,"United States Exclusive Economic Zone"
-80.875,24.375,0.00168234448030545,3754,"United States Exclusive Economic Zone"
-80.625,24.375,0.000312326610752171,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.375,0.00106726061400919,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.375,0.000573041257112839,812,"Bahamas Exclusive Economic Zone"
-79.875,24.375,0.000490489810977632,812,"Bahamas Exclusive Economic Zone"
-79.625,24.375,0.000661573132513233,812,"Bahamas Exclusive Economic Zone"
-79.375,24.375,0.000214333855236575,812,"Bahamas Exclusive Economic Zone"
-79.125,24.375,0.000975764034892488,812,"Bahamas Exclusive Economic Zone"
-78.875,24.375,0.0137730278960865,812,"Bahamas Exclusive Economic Zone"
-78.625,24.375,0.0197972470718677,812,"Bahamas Exclusive Economic Zone"
-78.375,24.375,0.0149592900102226,812,"Bahamas Exclusive Economic Zone"
-77.875,24.375,0.00090368783929665,812,NA
-77.625,24.375,0.00040792422756292,812,"Bahamas Exclusive Economic Zone"
-77.375,24.375,0.000270067429454987,812,"Bahamas Exclusive Economic Zone"
-77.125,24.375,0.00550014641397373,840,"Bahamas Exclusive Economic Zone"
-76.875,24.375,0.0156012124061051,840,"Bahamas Exclusive Economic Zone"
-76.625,24.375,0.00611463071163438,840,"Bahamas Exclusive Economic Zone"
-76.375,24.375,0.00162614385462974,840,"Bahamas Exclusive Economic Zone"
-76.125,24.375,0.000322507042876562,840,"Bahamas Exclusive Economic Zone"
-75.875,24.375,1.02078437026967e-05,840,"Bahamas Exclusive Economic Zone"
-75.625,24.375,8.8638729207191e-06,840,"Bahamas Exclusive Economic Zone"
-16.875,24.375,0.0264980073128766,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227847196292702,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317518601007283,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.038568748021606,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344368730574649,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283433636536973,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.02769640338243,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,24.125,0.00134553784740825,3666,"Mexican Exclusive Economic Zone"
-97.375,24.125,0.000249911737991207,3666,"Mexican Exclusive Economic Zone"
-97.125,24.125,1.02664770184685e-05,3666,"Mexican Exclusive Economic Zone"
-96.875,24.125,0.000976150269527919,3666,"Mexican Exclusive Economic Zone"
-87.625,24.125,1.82319053642438e-05,3725,"Mexican Exclusive Economic Zone"
-87.375,24.125,3.00934192813771e-05,3725,"Mexican Exclusive Economic Zone"
-83.375,24.125,0.00239438945671323,3726,"United States Exclusive Economic Zone"
