"x","y","sigmaNovelty","cell","EEZ"
3.375,42.375,0.46052934260621,1535,"Spanish Exclusive Economic Zone"
27.875,42.375,0.0308150669645549,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,0.00222092350358231,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,0.00980271084223504,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,0.00226353975371512,2235,"Bulgarian Exclusive Economic Zone"
33.125,42.375,0.12393181655993,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,0.140646771084367,2262,"Turkish Exclusive Economic Zone"
33.625,42.375,0.154533075978256,2262,"Turkish Exclusive Economic Zone"
33.875,42.375,0.200202612386179,2262,"Turkish Exclusive Economic Zone"
34.125,42.375,0.124017144895944,2262,"Turkish Exclusive Economic Zone"
34.375,42.375,0.059465393300725,2262,"Turkish Exclusive Economic Zone"
34.625,42.375,0.018606665044949,2262,"Turkish Exclusive Economic Zone"
34.875,42.375,0.0085235599739942,2262,"Turkish Exclusive Economic Zone"
35.125,42.375,0.00574042917673996,2289,"Turkish Exclusive Economic Zone"
35.375,42.375,0.00448901508887329,2289,"Turkish Exclusive Economic Zone"
40.875,42.375,0.345039595891685,2344,"Georgian Exclusive Economic Zone"
41.125,42.375,0.0858058647235649,2344,"Georgian Exclusive Economic Zone"
41.375,42.375,0.25815873707098,2344,"Georgian Exclusive Economic Zone"
-9.625,42.125,0.0200458569027708,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127358159819128,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161846696951478,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233172020131046,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.210717681814538,1535,"Spanish Exclusive Economic Zone"
18.625,42.125,0.592685167393457,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.0540134549024713,1647,"Montenegrin Exclusive economic Zone"
28.125,42.125,0.0195759742089387,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,0.00115314723872957,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,0.0122680314634553,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.125,0.00872464995960935,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.125,0.00349358220578779,2235,"Turkish Exclusive Economic Zone"
31.875,42.125,0.0921798789360506,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,0.100730827583783,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,0.0974786814307285,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,0.106989352140182,2262,"Turkish Exclusive Economic Zone"
32.875,42.125,0.13279109721085,2262,"Turkish Exclusive Economic Zone"
33.125,42.125,0.301546877280874,2262,"Turkish Exclusive Economic Zone"
33.375,42.125,0.413901310023108,2262,"Turkish Exclusive Economic Zone"
33.625,42.125,0.30010417951478,2262,"Turkish Exclusive Economic Zone"
33.875,42.125,0.196281510229733,2262,"Turkish Exclusive Economic Zone"
34.125,42.125,0.12392859976053,2262,"Turkish Exclusive Economic Zone"
34.375,42.125,0.125331303694947,2262,"Turkish Exclusive Economic Zone"
34.625,42.125,0.0984561380248836,2262,"Turkish Exclusive Economic Zone"
34.875,42.125,0.11059567635998,2289,"Turkish Exclusive Economic Zone"
35.125,42.125,0.0777330260714437,2289,"Turkish Exclusive Economic Zone"
35.375,42.125,0.0312336508681425,2289,"Turkish Exclusive Economic Zone"
35.625,42.125,0.0100729311450137,2289,"Turkish Exclusive Economic Zone"
35.875,42.125,0.00203650145229505,2289,"Turkish Exclusive Economic Zone"
36.125,42.125,0.0106034750408344,2289,"Turkish Exclusive Economic Zone"
41.375,42.125,0.308708502959501,2344,"Georgian Exclusive Economic Zone"
41.625,42.125,0.892175558770024,2344,"Georgian Exclusive Economic Zone"
-9.625,41.875,0.0217277521869508,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379546041313786,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160984095337779,972,"Spanish Exclusive Economic Zone"
18.875,41.875,0.509252948520338,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.211058452359519,1647,"Montenegrin Exclusive economic Zone"
28.125,41.875,0.0528671499379022,2235,"Turkish Exclusive Economic Zone"
28.375,41.875,0.00591348871665664,2235,"Turkish Exclusive Economic Zone"
28.625,41.875,0.0114437993271542,2235,"Turkish Exclusive Economic Zone"
28.875,41.875,0.014744169890263,2235,"Turkish Exclusive Economic Zone"
29.125,41.875,0.00188823213210222,2235,"Turkish Exclusive Economic Zone"
29.375,41.875,0.00877068604192218,2235,"Turkish Exclusive Economic Zone"
31.625,41.875,0.0564108111721236,2262,"Turkish Exclusive Economic Zone"
31.875,41.875,0.0806951645293109,2262,"Turkish Exclusive Economic Zone"
32.125,41.875,0.143534436431258,2262,"Turkish Exclusive Economic Zone"
32.375,41.875,0.421955169195495,2262,"Turkish Exclusive Economic Zone"
32.625,41.875,0.483318714415113,2262,"Turkish Exclusive Economic Zone"
32.875,41.875,0.452385474088516,2262,"Turkish Exclusive Economic Zone"
35.375,41.875,0.146925011578572,2289,"Turkish Exclusive Economic Zone"
35.625,41.875,0.130415532052983,2289,"Turkish Exclusive Economic Zone"
35.875,41.875,0.0767950465400957,2289,"Turkish Exclusive Economic Zone"
36.125,41.875,0.0253085733766178,2289,"Turkish Exclusive Economic Zone"
36.375,41.875,0.0104074453570548,2289,"Turkish Exclusive Economic Zone"
41.375,41.875,1.0155951212472,2316,"Georgian Exclusive Economic Zone"
41.625,41.875,1.21945482745431,2344,"Georgian Exclusive Economic Zone"
-9.625,41.625,0.0475729839913777,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378921874914923,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318095087378927,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000959840848899982,972,"Portuguese Exclusive Economic Zone"
19.125,41.625,0.461792706942808,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501801182122489,1647,"Albanian Exclusive Economic Zone"
28.125,41.625,0.0837491484590926,2235,"Turkish Exclusive Economic Zone"
28.375,41.625,0.0145970248728549,2235,"Turkish Exclusive Economic Zone"
28.625,41.625,0.00151634929134305,2235,"Turkish Exclusive Economic Zone"
28.875,41.625,0.0036936112232726,2235,"Turkish Exclusive Economic Zone"
29.125,41.625,0.00170146802800835,2235,"Turkish Exclusive Economic Zone"
29.375,41.625,0.00967719084662156,2235,"Turkish Exclusive Economic Zone"
29.625,41.625,0.0125561879902771,2235,"Turkish Exclusive Economic Zone"
29.875,41.625,0.019053850226307,2235,"Turkish Exclusive Economic Zone"
30.125,41.625,0.0294083006726293,2235,"Turkish Exclusive Economic Zone"
30.375,41.625,0.0307018933238384,2235,"Turkish Exclusive Economic Zone"
30.625,41.625,0.014678311055462,2235,"Turkish Exclusive Economic Zone"
30.875,41.625,0.0152779119976513,2235,"Turkish Exclusive Economic Zone"
31.125,41.625,0.0217658150965388,2262,"Turkish Exclusive Economic Zone"
31.375,41.625,0.0164516153998011,2262,"Turkish Exclusive Economic Zone"
31.625,41.625,0.0399143189864063,2262,"Turkish Exclusive Economic Zone"
31.875,41.625,0.151746000395592,2262,"Turkish Exclusive Economic Zone"
32.125,41.625,0.318894336778348,2262,"Turkish Exclusive Economic Zone"
36.125,41.625,0.017860398222346,2289,"Turkish Exclusive Economic Zone"
36.375,41.625,0.00370030087479307,2289,"Turkish Exclusive Economic Zone"
36.625,41.625,0.00157016906534077,2289,"Turkish Exclusive Economic Zone"
36.875,41.625,0.00586595136377662,2289,"Turkish Exclusive Economic Zone"
37.125,41.625,0.00667295934124904,2289,"Turkish Exclusive Economic Zone"
37.375,41.625,0.000280999338234098,2289,"Turkish Exclusive Economic Zone"
37.625,41.625,0.000736993678247472,2289,"Turkish Exclusive Economic Zone"
37.875,41.625,0.00652309761852764,2289,"Turkish Exclusive Economic Zone"
38.125,41.625,0.00267461781234901,2289,"Turkish Exclusive Economic Zone"
38.375,41.625,5.5973407133176e-05,2316,"Turkish Exclusive Economic Zone"
38.625,41.625,0.00453672037476657,2316,"Turkish Exclusive Economic Zone"
38.875,41.625,0.000283162450529689,2316,"Turkish Exclusive Economic Zone"
39.125,41.625,0.00120800024410596,2316,"Turkish Exclusive Economic Zone"
39.375,41.625,0.0197465497824721,2316,"Turkish Exclusive Economic Zone"
39.625,41.625,0.040808863821953,2316,"Turkish Exclusive Economic Zone"
39.875,41.625,0.0556582540906724,2316,"Turkish Exclusive Economic Zone"
40.125,41.625,0.0643513261192952,2316,"Turkish Exclusive Economic Zone"
40.375,41.625,0.0357551460041666,2316,"Turkish Exclusive Economic Zone"
40.625,41.625,0.372238086711913,2316,"Turkish Exclusive Economic Zone"
40.875,41.625,0.908925370144504,2316,"Turkish Exclusive Economic Zone"
41.125,41.625,2.41155086351944,2316,"Turkish Exclusive Economic Zone"
41.375,41.625,2.66720371402485,2316,"Georgian Exclusive Economic Zone"
-9.625,41.375,0.00887915788330742,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658722962918309,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00625147731007242,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.0050814246925519,972,"Portuguese Exclusive Economic Zone"
28.625,41.375,0.0576534257397173,2235,"Turkish Exclusive Economic Zone"
28.875,41.375,0.0158269291606698,2235,"Turkish Exclusive Economic Zone"
29.125,41.375,0.0151922890750512,2235,"Turkish Exclusive Economic Zone"
29.375,41.375,0.0149468944984793,2235,"Turkish Exclusive Economic Zone"
29.625,41.375,0.0114726195127455,2235,"Turkish Exclusive Economic Zone"
29.875,41.375,0.00445578104865322,2235,"Turkish Exclusive Economic Zone"
30.125,41.375,0.00358238806214381,2235,"Turkish Exclusive Economic Zone"
30.375,41.375,0.00230486457968852,2235,"Turkish Exclusive Economic Zone"
30.625,41.375,0.00297040811223853,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,0.0142879788688884,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,0.00510740205887357,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,0.00987840902991271,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,0.0114866797856989,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,0.00797949844422128,2289,"Turkish Exclusive Economic Zone"
36.875,41.375,0.0111501157231041,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,0.00690936562196799,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,0.00132329006329525,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,0.000418498977279858,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,1.90811127373052e-05,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,0.0460300764926864,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,0.0283755683902049,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,0.0137074054392229,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,0.0245680942306354,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,0.0309095857222908,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,0.331206016621025,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,0.637477928017422,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,0.980845926919414,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,1.06571159561022,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,1.17189268009182,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,1.47062598644067,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,2.12204805046379,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,3.1312588037794,2316,"Turkish Exclusive Economic Zone"
-9.625,41.125,0.0040036631705187,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000876472287858765,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104977190787265,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404502050294082,972,"Portuguese Exclusive Economic Zone"
30.875,41.125,0.0260947257308993,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,0.0592251924359926,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,0.00312737584224993,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,7.05613852501942e-05,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,0.00091597058108329,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,0.00764321483853378,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,0.591880829517408,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,1.12458230773066,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,0.894688076328037,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,1.48042581061255,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,2.00097368415758,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,2.95236804759215,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,3.80596466436134,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,3.13872231316824,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,2.89188905420389,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,2.44477496679736,2316,"Turkish Exclusive Economic Zone"
-9.625,40.875,0.00111371965797194,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370832075466952,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878608524330146,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223561310713564,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.688899321246072,1534,"Spanish Exclusive Economic Zone"
19.125,40.875,1.00600718092161,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.428843460523028,1674,"Albanian Exclusive Economic Zone"
-9.625,40.625,0.00407388958373052,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00782412641258535,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530635097131785,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129123878222546,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.700999176370318,1534,"Spanish Exclusive Economic Zone"
14.125,40.625,0.371778309235998,1618,"Italian Exclusive Economic Zone"
19.125,40.625,1.56257415175863,1674,"Albanian Exclusive Economic Zone"
-9.625,40.375,0.00789033338534104,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421623652656229,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343414517553385,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.32747344037084,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0283089034731775,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.041693277388327,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306768411996024,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333849420688559,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0322633392061222,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790753499395443,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151938684371931,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0546021488537966,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715529487011223,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207378059047038,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196253401546717,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181778372523552,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268307740223983,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0515349863666289,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225654948740969,1027,"Portuguese Exclusive Economic Zone"
-9.875,38.625,0.115211341733558,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.155003143475666,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120925679974245,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.191561360013037,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0787652245466273,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0332730169985059,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551122442162506,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.136294445003761,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.147414351559027,1533,"Spanish Exclusive Economic Zone"
-8.875,38.125,0.0484111336253801,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.125,0.0723337879338733,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.111522268711594,1533,"Spanish Exclusive Economic Zone"
24.125,37.875,0.336220324470539,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.140476836097592,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.570923785524367,1729,"Greek Exclusive Economic Zone"
30.625,36.625,0.0082242686579599,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,0.0197061024472218,2233,"Turkish Exclusive Economic Zone"
-5.125,36.375,0.0325774145252176,1504,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391117913276935,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0498115652277251,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0340453631846502,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.625,35.875,0.0278069768790812,1476,"Moroccan Exclusive Economic Zone"
-0.875,35.875,0.00566642481140528,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000679083150720557,1532,"Algerian Exclusive Economic Zone"
35.625,35.375,0.668474476395559,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.86427856414252,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734441389445371,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956189267804615,2259,"Syrian Exclusive Economic Zone"
10.625,34.375,0.710733260980218,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.543544776327119,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.799901765029586,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.654687698287849,1643,"Tunisian Exclusive Economic Zone"
35.125,33.875,0.208280769573903,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213388393266656,2259,"Lebanese Exclusive Economic Zone"
35.125,33.625,0.0712978892727369,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0968753744088389,2231,"Lebanese Exclusive Economic Zone"
-9.375,32.875,0.0580004330664853,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468907740307051,1475,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459197898962651,1475,"Moroccan Exclusive Economic Zone"
