"x","y","sigmaNovelty","cell","EEZ"
4.375,40.125,0.000123877038440931,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195274435117695,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.00051949493323438,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000372183485292125,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109265940562604,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125240658848373,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000889970786556839,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.0013320925615556,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000334159350120984,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116044217089238,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0199346499303815,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.057757982078035,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.09839347254815,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.0763480697364295,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.0594903756831656,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0234148977340113,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.0173448170629431,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.0267480187753368,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.0512566937511152,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000967773406903858,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472272288597656,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123838307155952,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686862453225957,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186399990773848,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474936502407496,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00666916155581418,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0028149579340311,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436161553661251,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170554077768635,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110422262941802,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.047165352822899,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637328324493,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220096472274345,2207,"Turkish Exclusive Economic Zone"
-9.375,39.875,0.0790839160047429,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151943888938867,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230133419508679,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00538279979531745,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101754339816945,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000741983976612201,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00221005120782238,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000246396226641563,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000392770265723256,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00332953801310092,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000468575110070461,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000257919669729934,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131920118308831,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000278885095584726,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000749940895644203,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000326052742313482,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00117020379461833,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000585901892032548,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000634385138557699,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178002326342594,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.0017540879705159,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520903098510035,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219475403762054,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.0044640627619366,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100886950413622,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0417008518508771,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0317566488713408,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.0943139461281809,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.0251218033872926,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.0210143394640291,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.0577677942746937,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.0316370036292348,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.0611400599070026,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.10715531998371,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.0661727261486738,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.0984344774565497,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00775482077371678,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.0107836675170311,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.061192974640373,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392297529939693,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.070797470804038,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709058318423959,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109601827575098,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948340051106752,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.0008324464546652,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680214451898692,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0038888301266711,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208637348662254,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130406043737822,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788799337500282,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151643351757684,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0545907480633878,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715656881411017,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207394764763589,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278221674473352,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00748532307207154,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000174206331261302,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000273569010822219,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.00072288620542737,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.00053597711183415,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.3877513298734e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.68562827008272e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000850508732034831,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00332382927705051,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000548503855242626,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00236973511344008,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.06704205188262e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.98232046819904e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000571033440981991,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.69877845522708e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000210900599685311,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00188031034291688,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345973775264098,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786412205741601,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274742957228513,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.77726900033491e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468580565352314,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251991899255921,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0375013192501341,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.0631933123936226,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.023273124204623,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.028489404596391,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.0769620721040529,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.0366662400199674,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.0914178818256319,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.120769220111841,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00280962962062699,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.0247704497899018,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651914041134315,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.014107933587119,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470865209325266,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185463772555073,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857253729835107,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869805735894615,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469967519548421,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460113273948952,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150820077158401,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889383103055337,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104278720599506,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0340251212821407,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.141137345866616,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.270373429888351,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181778478608052,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00856416041763258,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00246465594333824,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00168839793596398,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000644655121798474,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00209676374373583,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252740769079553,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.0019944094865293,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000915633276218439,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000693830271701,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00242030604940684,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000147143409233728,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000498561685111923,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000290662419935743,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000587723156623559,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128765016594148,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000180735505039863,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.22614785050758e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000814415591937531,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780261674074437,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278176903047764,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000292298361601749,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000740038718598738,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67472602657e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263569514877508,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.0337575008033701,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.0602585360235211,1646,"Italian Exclusive Economic Zone"
19.375,39.375,0.0585832446256476,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.182665770289599,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00354564656771046,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.0363683374063054,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236151831970226,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178448722082679,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356220076949088,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729475083850805,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225219606301377,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117686719269467,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390487002130203,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270698943563119,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120299232083562,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247097921164136,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.190528610081913,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.05223455423924,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242063297258632,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204887006067,2207,NA
-9.625,39.125,0.268307235069059,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00917732355742563,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00150144751709049,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00151051542187179,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000141574920818211,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00158932732566226,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000918090676248506,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000377090696289811,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108594043401943,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00261985210401981,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00258686115524967,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000726615801013195,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116103807119069,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000762142119394567,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.75235906052853e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000444406977312366,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000681747975466599,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.0015956020250652,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386614057753973,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462952454644439,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142405829485658,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.00014158337064552,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.0071194483877267,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683677510829078,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759833668643245,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955440260481934,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00905958183010679,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451350413860516,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.84796452203429e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0207418386161021,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.0683082572030765,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.0663165153429284,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00774771165213096,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.0458443751273509,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.0116519165060156,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764570437596181,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.038669955442897,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296819912119269,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494340743583459,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.0047639805653245,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118712660165231,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000991012965741094,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00764143016124156,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866257967340573,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279718615083991,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0243002165267455,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333070936862011,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239299148602214,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000974883966649124,2207,"Greek Exclusive Economic Zone"
-9.625,38.875,0.225654834392002,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00592340803518536,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000874566699398214,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.76930474724082e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000188240834308011,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103465550794923,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000489710886843159,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00119746259626356,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000841064226385639,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000765935148366828,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000572439716540423,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.65188661179806e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000705197884462843,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000750589540980772,1590,"Italian Exclusive Economic Zone"
8.625,38.875,3.55884339357796e-05,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000742838884202329,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557802746424545,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.6142158637778e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715437788367857,1590,"Italian Exclusive Economic Zone"
14.125,38.875,0.0329044010670447,1618,"Italian Exclusive Economic Zone"
