"x","y","sigmaNovelty","cell","EEZ"
-172.375,-12.625,0.00147156783273545,6977,"Samoan Exclusive Economic Zone"
-172.125,-12.625,0.00171120782755709,6978,"Samoan Exclusive Economic Zone"
-171.875,-12.625,0.00157540827564499,6978,"Samoan Exclusive Economic Zone"
-171.625,-12.625,0.00164268950115425,6978,"Samoan Exclusive Economic Zone"
-165.625,-12.625,0.0011667875271384,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-12.625,0.00118262858884937,7034,"Cook Islands Exclusive Economic Zone"
-163.875,-12.625,0.00094925051440613,7062,"Cook Islands Exclusive Economic Zone"
-163.625,-12.625,0.000645755203132446,7062,"Cook Islands Exclusive Economic Zone"
-163.375,-12.625,0.000622007795777504,7062,"Cook Islands Exclusive Economic Zone"
-163.125,-12.625,0.000589009844360097,7062,"Cook Islands Exclusive Economic Zone"
-162.875,-12.625,0.000609429262370939,7062,"Cook Islands Exclusive Economic Zone"
-162.625,-12.625,0.00060248316907183,7089,"Cook Islands Exclusive Economic Zone"
40.625,-12.625,1.47202647803556e-06,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.625,1.41484614599155e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.625,7.50414937656198e-07,5154,"Mozambican Exclusive Economic Zone"
41.375,-12.625,7.14264746432242e-06,5154,"Mozambican Exclusive Economic Zone"
41.625,-12.625,6.74166466417822e-05,5154,"Mozambican Exclusive Economic Zone"
42.875,-12.625,1.83263520591045e-05,5182,"Comoran Exclusive Economic Zone"
43.125,-12.625,4.93412984326827e-05,5182,"Comoran Exclusive Economic Zone"
43.375,-12.625,7.67298897374297e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-12.625,9.94159768308553e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-12.625,4.72212974084218e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-12.625,4.42784025124424e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-12.625,0.00011435891695112,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,0.000107365426944662,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,9.56872321220884e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,6.02342139358839e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,3.17811455462074e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.625,1.0632654247761e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.875,-12.625,4.0584114175169e-06,5210,"Overlapping claim Mayotte: France / Comoros"
46.125,-12.625,1.38273107413954e-06,5210,"Overlapping claim Mayotte: France / Comoros"
46.875,-12.625,7.02062797945343e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-12.625,1.57581471311887e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.625,1.19517075051101e-05,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.625,0.000228211556105547,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.625,0.000244281516646567,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.625,2.82605568604863e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.625,1.09530345013084e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,3.38713260716819e-05,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,3.8865973150092e-05,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,3.87393706357122e-05,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,8.39470492531241e-05,5265,"Madagascan Exclusive Economic Zone"
50.375,-12.625,5.62796753676776e-06,5265,"Madagascan Exclusive Economic Zone"
50.625,-12.625,1.70723900911576e-06,5265,"Madagascan Exclusive Economic Zone"
50.875,-12.625,1.80945317071418e-05,5265,"Madagascan Exclusive Economic Zone"
95.875,-12.625,0.000236977256428445,2871,"Cocos Islands Exclusive Economic Zone"
96.125,-12.625,0.000310703354329479,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-12.625,0.000307698335755756,2871,"Cocos Islands Exclusive Economic Zone"
96.625,-12.625,0.00021116825320673,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.625,0.000155578689741802,2871,"Cocos Islands Exclusive Economic Zone"
97.125,-12.625,0.000116437776187487,2871,"Cocos Islands Exclusive Economic Zone"
97.375,-12.625,4.33923485743137e-05,2871,"Cocos Islands Exclusive Economic Zone"
97.625,-12.625,4.56016550279018e-05,2899,"Cocos Islands Exclusive Economic Zone"
121.875,-12.625,0.000576574806328174,6090,"Indonesian Exclusive Economic Zone"
122.125,-12.625,0.000746732336018477,6090,"Indonesian Exclusive Economic Zone"
122.375,-12.625,0.000839700963705156,6090,"Indonesian Exclusive Economic Zone"
122.625,-12.625,0.000918525019918182,6090,"Australian Exclusive Economic Zone"
122.875,-12.625,0.00103169486335032,6090,"Australian Exclusive Economic Zone"
123.125,-12.625,0.00145541256634611,6090,"Australian Exclusive Economic Zone"
123.375,-12.625,0.00170930786236403,6090,"Australian Exclusive Economic Zone"
123.625,-12.625,0.00217942874656918,6090,"Australian Exclusive Economic Zone"
123.875,-12.625,0.00330215977079809,6118,"Australian Exclusive Economic Zone"
124.125,-12.625,0.00484089279443676,6118,"Australian Exclusive Economic Zone"
124.375,-12.625,0.00604483182408564,6118,"Australian Exclusive Economic Zone"
124.625,-12.625,0.00689007881574672,6118,"Australian Exclusive Economic Zone"
124.875,-12.625,0.00921134266744055,6118,"Australian Exclusive Economic Zone"
125.125,-12.625,0.0109037233204134,6118,"Australian Exclusive Economic Zone"
125.375,-12.625,0.0109792742854774,6118,"Australian Exclusive Economic Zone"
125.625,-12.625,0.00964925510006959,6118,"Australian Exclusive Economic Zone"
125.875,-12.625,0.0101890054107966,6145,"Australian Exclusive Economic Zone"
126.125,-12.625,0.0103399381257274,6145,"Australian Exclusive Economic Zone"
126.375,-12.625,0.00889327692369222,6145,"Australian Exclusive Economic Zone"
126.625,-12.625,0.00838902651934815,6145,"Australian Exclusive Economic Zone"
126.875,-12.625,0.00818955564392354,6145,"Australian Exclusive Economic Zone"
127.125,-12.625,0.011934308889644,6145,"Australian Exclusive Economic Zone"
127.375,-12.625,0.0189178235659967,6145,"Australian Exclusive Economic Zone"
127.625,-12.625,0.0335173839803773,6145,"Australian Exclusive Economic Zone"
127.875,-12.625,0.0424774697337873,6145,"Australian Exclusive Economic Zone"
128.125,-12.625,0.0419219082813377,6145,"Australian Exclusive Economic Zone"
128.375,-12.625,0.0367553681986009,6173,"Australian Exclusive Economic Zone"
128.625,-12.625,0.0334128557170017,6173,"Australian Exclusive Economic Zone"
128.875,-12.625,0.0310350801156166,6173,"Australian Exclusive Economic Zone"
129.125,-12.625,0.0277805489317428,6173,"Australian Exclusive Economic Zone"
129.375,-12.625,0.0219523671745316,6173,"Australian Exclusive Economic Zone"
129.625,-12.625,0.0308127099000313,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,0.0529647975373208,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,0.0415865367306696,6173,"Australian Exclusive Economic Zone"
130.875,-12.625,0.047586851041502,6200,"Australian Exclusive Economic Zone"
136.875,-12.625,0.000782496222464986,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,0.000571771727722199,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,4.29929666189372e-05,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,0.000564409507765817,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,7.25813289727552e-05,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,5.02069396595611e-05,6283,"Australian Exclusive Economic Zone"
138.375,-12.625,8.97078708169263e-05,6283,"Australian Exclusive Economic Zone"
138.625,-12.625,0.000167147023336027,6283,"Australian Exclusive Economic Zone"
138.875,-12.625,0.00040930550938622,6283,"Australian Exclusive Economic Zone"
139.125,-12.625,0.000103412834719595,6283,"Australian Exclusive Economic Zone"
139.375,-12.625,0.000136398383637916,6310,"Australian Exclusive Economic Zone"
139.625,-12.625,0.00013958893204629,6310,"Australian Exclusive Economic Zone"
139.875,-12.625,0.000203400506474078,6310,"Australian Exclusive Economic Zone"
140.125,-12.625,0.000330155558747368,6310,"Australian Exclusive Economic Zone"
140.375,-12.625,0.000232322473658386,6310,"Australian Exclusive Economic Zone"
140.625,-12.625,0.000462258186354325,6310,"Australian Exclusive Economic Zone"
140.875,-12.625,9.97097007513904e-06,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,0.000145024340432692,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,4.54559300845694e-05,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,3.73543083710017e-05,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,0.000420225156376194,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,0.000232892948245657,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,6.71573573313359e-06,6365,"Australian Exclusive Economic Zone"
144.375,-12.625,6.20862135147431e-05,6365,"Australian Exclusive Economic Zone"
144.625,-12.625,7.65919904193808e-05,6365,"Australian Exclusive Economic Zone"
152.875,-12.625,4.88255977056012e-05,6475,"Papua New Guinean Exclusive Economic Zone"
153.125,-12.625,7.15867949020955e-05,6475,"Papua New Guinean Exclusive Economic Zone"
153.375,-12.625,0.0001201077597243,6475,"Papua New Guinean Exclusive Economic Zone"
153.625,-12.625,1.11742799704581e-05,6475,"Papua New Guinean Exclusive Economic Zone"
153.875,-12.625,3.77746135830469e-05,6475,"Papua New Guinean Exclusive Economic Zone"
154.125,-12.625,4.03253034852349e-05,6475,"Papua New Guinean Exclusive Economic Zone"
159.875,-12.625,1.39887076137953e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.125,-12.625,1.50560346436496e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-12.625,3.45001327446222e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-12.625,5.49605041267772e-05,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-12.625,0.000109003906281839,6557,"Solomon Islands Exclusive Economic Zone"
161.125,-12.625,0.000183231145005784,6557,"Solomon Islands Exclusive Economic Zone"
165.625,-12.625,0.000202077641591169,6753,"Vanuatu Exclusive Economic Zone"
165.875,-12.625,0.000198166909035755,6753,"Vanuatu Exclusive Economic Zone"
166.125,-12.625,8.45915139274309e-05,6753,"Vanuatu Exclusive Economic Zone"
166.375,-12.625,4.06396244991069e-05,6753,"Vanuatu Exclusive Economic Zone"
166.625,-12.625,4.8404328822384e-05,6753,"Vanuatu Exclusive Economic Zone"
166.875,-12.625,4.45870503417072e-05,6753,"Vanuatu Exclusive Economic Zone"
167.125,-12.625,0.000125266446637901,6753,"Vanuatu Exclusive Economic Zone"
167.375,-12.625,0.000272023860649279,6753,"Vanuatu Exclusive Economic Zone"
167.625,-12.625,0.000598730801236703,6753,"Vanuatu Exclusive Economic Zone"
167.875,-12.625,0.000534388055615992,6754,"Vanuatu Exclusive Economic Zone"
168.125,-12.625,0.000455070234050479,6754,"Solomon Islands Exclusive Economic Zone"
168.375,-12.625,0.000383063009547316,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-12.625,0.000375486234209087,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-12.625,0.000381030701313009,6781,"Solomon Islands Exclusive Economic Zone"
169.125,-12.625,0.000416494226154127,6781,"Solomon Islands Exclusive Economic Zone"
169.375,-12.625,0.000394963993475426,6781,"Solomon Islands Exclusive Economic Zone"
169.625,-12.625,0.000353826634659568,6781,"Solomon Islands Exclusive Economic Zone"
175.875,-12.625,0.000224043864158232,6838,"Fijian Exclusive Economic Zone"
176.125,-12.625,0.000200361126444753,6838,"Fijian Exclusive Economic Zone"
176.375,-12.625,0.000188917228373396,6838,"Fijian Exclusive Economic Zone"
176.625,-12.625,0.000224661675541342,6838,"Fijian Exclusive Economic Zone"
176.875,-12.625,0.000227525871431046,6838,"Fijian Exclusive Economic Zone"
-176.875,-12.875,0.000929443696049016,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.625,-12.875,0.00108445297211584,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.375,-12.875,0.00124059481227761,6922,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-12.875,0.00115197989045675,6922,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-12.875,0.00120851751820866,6922,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-12.875,0.00128216813663335,6922,"Wallis and Futuna Exclusive Economic Zone"
-175.375,-12.875,0.00149003829190259,6949,"Wallis and Futuna Exclusive Economic Zone"
-173.625,-12.875,0.00150145384050493,6950,"Samoan Exclusive Economic Zone"
-173.375,-12.875,0.00157020498633163,6950,"Samoan Exclusive Economic Zone"
-173.125,-12.875,0.00177149779418499,6977,"Samoan Exclusive Economic Zone"
-172.875,-12.875,0.00195174365265282,6977,"Samoan Exclusive Economic Zone"
-172.625,-12.875,0.00195300743955626,6977,"Samoan Exclusive Economic Zone"
-172.375,-12.875,0.00185431096857807,6977,"Samoan Exclusive Economic Zone"
-172.125,-12.875,0.00208061938428509,6977,"Samoan Exclusive Economic Zone"
-171.875,-12.875,0.00231090894308868,6977,"Samoan Exclusive Economic Zone"
-171.625,-12.875,0.00213083774782091,6978,"Samoan Exclusive Economic Zone"
-171.375,-12.875,0.00174265987260701,6978,"Samoan Exclusive Economic Zone"
-164.125,-12.875,0.000793319832540851,7062,"Cook Islands Exclusive Economic Zone"
-163.875,-12.875,0.000592524712022807,7062,"Cook Islands Exclusive Economic Zone"
-163.625,-12.875,0.000468318116553932,7062,"Cook Islands Exclusive Economic Zone"
-163.375,-12.875,0.000366525822891678,7062,"Cook Islands Exclusive Economic Zone"
-163.125,-12.875,0.000312541978838642,7062,"Cook Islands Exclusive Economic Zone"
-162.875,-12.875,0.00035922345286238,7089,"Cook Islands Exclusive Economic Zone"
-162.625,-12.875,0.000460339630277939,7089,"Cook Islands Exclusive Economic Zone"
-162.375,-12.875,0.000420514916739004,7089,"Cook Islands Exclusive Economic Zone"
40.625,-12.875,9.28581609810693e-06,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.875,4.46686716911031e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.875,3.46170118326922e-06,5154,"Mozambican Exclusive Economic Zone"
41.375,-12.875,3.25678644620027e-05,5154,"Mozambican Exclusive Economic Zone"
41.625,-12.875,3.66555031639066e-05,5154,"Mozambican Exclusive Economic Zone"
43.125,-12.875,7.29835225465005e-05,5182,"Comoran Exclusive Economic Zone"
43.375,-12.875,8.07471925095221e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-12.875,7.11745460408922e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-12.875,4.74338441107384e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-12.875,3.65119805887867e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-12.875,5.90645007513374e-05,5182,"Comoran Exclusive Economic Zone"
44.625,-12.875,5.37686455459186e-05,5182,"Overlapping claim Mayotte: France / Comoros"
44.875,-12.875,4.45995398313895e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,3.45349911074982e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,1.01933779468737e-05,5182,"Overlapping claim Mayotte: France / Comoros"
45.875,-12.875,2.17656576883745e-05,5210,"Overlapping claim Mayotte: France / Comoros"
46.125,-12.875,2.3357472681243e-05,5210,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.875,2.69549183008291e-05,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.875,3.78369893547301e-05,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.875,3.11767756712852e-06,5237,"Madagascan Exclusive Economic Zone"
48.125,-12.875,3.52703806318156e-06,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.875,2.01210779930573e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,7.5324397919714e-06,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,9.38109914612184e-05,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,0.000142945310631827,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,0.000146867339148716,5237,"Madagascan Exclusive Economic Zone"
50.375,-12.875,1.39907390834776e-05,5265,"Madagascan Exclusive Economic Zone"
50.625,-12.875,1.22400697144058e-06,5265,"Madagascan Exclusive Economic Zone"
50.875,-12.875,3.04133886101833e-06,5265,"Madagascan Exclusive Economic Zone"
51.125,-12.875,5.04112629543735e-05,5265,"Madagascan Exclusive Economic Zone"
96.125,-12.875,0.000708722053320835,2871,"Cocos Islands Exclusive Economic Zone"
96.375,-12.875,0.000646359673835532,2871,"Cocos Islands Exclusive Economic Zone"
96.625,-12.875,0.000581984150070034,2871,"Cocos Islands Exclusive Economic Zone"
96.875,-12.875,0.000366786776703122,2871,"Cocos Islands Exclusive Economic Zone"
97.125,-12.875,0.000240828034558352,2871,"Cocos Islands Exclusive Economic Zone"
97.375,-12.875,4.60707122979357e-05,2871,"Cocos Islands Exclusive Economic Zone"
122.125,-12.875,0.000677042425591863,6090,"Indonesian Exclusive Economic Zone"
122.375,-12.875,0.000992692802138507,6090,"Indonesian Exclusive Economic Zone"
122.625,-12.875,0.00126693388100456,6090,"Australian Exclusive Economic Zone"
122.875,-12.875,0.0012531280301101,6090,"Australian Exclusive Economic Zone"
123.125,-12.875,0.00140039190953165,6090,"Australian Exclusive Economic Zone"
123.375,-12.875,0.0016412315804149,6090,"Australian Exclusive Economic Zone"
123.625,-12.875,0.00181794695063244,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,0.00202789626630233,6090,"Australian Exclusive Economic Zone"
124.125,-12.875,0.00372688322399713,6118,"Australian Exclusive Economic Zone"
