"x","y","sigmaNovelty","cell","EEZ"
-10.875,29.625,0.28078594557951,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.0438479968646903,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.558732548632306,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0832787559470698,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.0667793500589526,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.0360774389488794,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.0262692231814683,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.010061748598629,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0758885777530592,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.658214769973942,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.212014265507736,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.437884329471077,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102020828990535,1473,"Moroccan Exclusive Economic Zone"
-16.125,29.125,0.189449025409392,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.307755530563383,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.0888866411061186,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0717637073544522,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0415281980008047,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.0887738121264659,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0682486700506642,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.144806122942274,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.295128560505652,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.506437631598354,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0296975009028786,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.458394056454534,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.0550958573669781,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.131294231883272,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.446064096422374,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.394769872758583,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0938369412822983,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.0488236229725268,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0430511146774811,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.203034880261357,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.266753095290928,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.313552596635089,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.389931852508423,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.140565344398852,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.170308898275027,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.633447080916681,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.335568975630997,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.351681432403588,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.340326468177985,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0559993758808007,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.163203469186877,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.256627920240336,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.0283780174813442,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.4310902251651,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.41134268675908,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.16884051456829,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.231319258685076,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.0528861474112546,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0498459542620005,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0545737486569962,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.0447877719143958,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.074573705829058,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.193963218757594,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.323278405139915,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.3130223761668,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.341218964602338,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.422572442481341,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.497345185055412,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.709488895888664,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.357453309064512,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.105255550377596,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0833470769967051,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0552773225507695,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.338209100376691,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.447751856709418,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00884615711273804,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.170209123051188,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.0917769929329974,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.0504671826889808,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.41540467357161,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.352161787423605,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.363063033014895,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.192850618503743,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.046315209597436,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0540733992412546,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0559606200131628,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0667788754488125,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.0522407777809403,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.103106143060885,1134,NA
-16.125,28.375,0.353933558164611,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.444929803743916,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.47484607695434,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.508626867960265,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.736910722605426,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.282198721003472,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.0508243948500439,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.0305763063066934,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.245908195426708,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00569085200600234,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.11468149035727,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.219667062810686,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.0336526933973451,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.530079276381894,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.288395852088013,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.408159266974403,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.374467420871656,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0516122878361192,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0526907191905357,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0658838128431728,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0879448583952601,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.238381989357431,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.3651581215559,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.606815248112344,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.902106579829327,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.689117024376735,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.913771012199404,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.0603057386408739,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00331909602262127,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0237207274463535,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.260018810196379,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.266374147234056,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.255004230567153,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.344664597552237,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.258657401261859,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.144023743086043,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.459519947462914,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.316461001840379,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.246895056998069,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.0438607230173225,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0430441446756421,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.0520373418399903,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.0817314461079462,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.205682150894253,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.292809792494741,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.343215966307903,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.433803085411106,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.61188941295706,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.813707599324977,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.873381187299578,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.88045232928961,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.417647752003337,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.0107783749892667,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.151274371428778,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.584023044091087,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.41710044844301,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.243810295522316,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.02582161118775,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.403145142445663,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.265886991028097,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.0429139310179626,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.0520150216931759,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.060650306969,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.150289046393817,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.726136010201348,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.447403027056964,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.348028284009472,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.0563251797914716,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.0415179593939047,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.349314907724121,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.482489158241356,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.461565431952005,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.0619246460080295,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.0977245735803348,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.214270955381349,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.102672138798441,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.072804202795705,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.0569005622315141,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.680418967171479,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.910263908192653,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.482996895851642,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.799684843939155,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,1.15185364207618,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.936705373618115,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.584511955554269,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,1.23608173937557,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.439369812919445,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.519073712800236,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,1.0416492193465,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.710243074636039,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.688938443089028,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.489846836741727,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.828763990785652,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.676442643374899,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.18244037490755,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.703212628610765,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.64306076881564,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.385041538685719,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,1.05910562459623,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0723031670002021,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.00766157425041076,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.694913228056656,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.867224947374074,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,1.13104497705471,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.684599467292568,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.171209287557717,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.102816851125789,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.910591980086598,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.906943010217014,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.557440925953044,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.29114107147638,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,1.29770089926711,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.74096725016482,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.683835671768772,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.116803937610587,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.364102208366898,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.420246554606568,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.23671412574162,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.40470588520716,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.34844981538165,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.92002641673874,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.785539368539135,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.340413752829613,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.848753894874589,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.02338483903854,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.943529365600987,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01833406345651,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.591145129741765,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.115443242577573,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0541903701370596,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102541988053997,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.554606162234987,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.979109750068773,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16573432894786,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
