"x","y","sigmaNovelty","cell","EEZ"
153.875,-4.375,6.16203857090588e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,6.44857796138771e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,8.69782098697104e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,0.000114868337736592,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,0.000150471537109959,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,0.000310886839651938,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,0.000544002981695586,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,0.00131065474022973,6533,"Papua New Guinean Exclusive Economic Zone"
55.125,-4.625,5.18348452537774e-07,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,1.75548159787384e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,1.10975332238893e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,1.46306063652439e-06,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,1.00626519653986e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,5.0289359413131e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,3.48254942742205e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,1.54852271287915e-06,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,2.60591094404836e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,1.39139612570054e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,1.54080069660066e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,1.79292078590772e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.625,2.84683905437015e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,5.88278340159138e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,8.73494222307399e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,4.58559803000629e-06,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,0.0020148940262296,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,0.000235648596906916,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,0.000264733665143042,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,9.63846323733481e-05,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,2.64807966454248e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,5.64768552945211e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,4.68658230532725e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,9.28998918694145e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,0.000160584168948322,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,0.000170435401476549,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,0.000277447075057704,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,0.000417670591421661,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,0.000157009032495676,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,0.00012977596228023,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,0.000142724003460959,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,0.000137132557927986,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,0.000141056030890337,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,0.000225029154632609,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,0.000132933700345063,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,0.000176705423569828,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,0.000164672050084477,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,0.000142374163563059,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,2.85264601693478e-05,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,1.03039312328064e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,1.80164089328756e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,0.000130397916641637,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,0.00011432983843514,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,8.94052846783697e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,0.000118044155470608,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,5.84949333513619e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,2.10335529396261e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,3.57033899185652e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,2.12444221060416e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,0.000152906453530674,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,0.000109633789950347,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,0.000257071143093588,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,4.72886088797073e-06,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,3.70617592576453e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,1.97353139827376e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,7.80683790161485e-06,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,6.06356288477785e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,0.000240491308812705,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,0.000367526278948213,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,0.000369135832695454,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,0.0002870303837664,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,0.000615786996979964,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,0.000654344506333306,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,0.00057114788533731,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,0.000381068002208954,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,0.000136656529133138,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,8.78606062057104e-06,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,0.000144902723582852,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,0.000117195920117503,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,0.000743579281937819,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,4.41027300566641e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,0.000309922516127518,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,0.000535438738258901,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,0.000276556683316359,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,4.80366017754286e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,3.66220714277289e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,1.0206001988957e-05,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,1.36909545799055e-05,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,8.06434369356264e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,1.93392767267708e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,1.74555453235914e-07,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,1.20941867525363e-06,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,3.95227444880853e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,1.78442079482007e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,4.31897292585481e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,7.34497872793521e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,1.08858607765881e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,1.3650308164563e-06,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,2.62722126087231e-06,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,1.39554641476079e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,1.00401703550299e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,2.79412130886383e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,1.89112781992726e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.82476601860286e-05,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,7.83497083533381e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,8.41131771921035e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.000226426446396884,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.00115234290695242,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,0.00431845698735986,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,0.000186020613171115,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,4.85497475303106e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,0.000273023124942324,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,8.5578220998581e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,4.5796141776022e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,3.38328761323982e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,4.42291832429124e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,0.000469985157832461,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,0.000840678195025986,6451,NA
149.625,-4.625,0.000510333437179504,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,0.000688948691148942,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,0.000823154846960631,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,0.000330932075857136,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.625,7.27156149077067e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.625,5.20482534903329e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.625,0.000401449248480729,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.625,1.95330714201717e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.625,4.52411276150923e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.625,5.2439229687004e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.625,0.000235188330331502,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.625,0.000126143890310559,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.625,9.01797098021655e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.625,3.81068723945139e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.625,0.000103027023156794,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.625,5.12895331436775e-05,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.625,5.34044649385481e-07,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.625,0.000391464751538348,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.625,0.00143223491520159,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.625,0.00311468147687159,6533,"Papua New Guinean Exclusive Economic Zone"
54.875,-4.875,5.88384636674038e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,2.38762376009306e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,9.88151376109959e-06,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,7.55802861840837e-06,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,2.85880635785745e-06,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,1.69268845339394e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,1.5975836948529e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,2.3049525511879e-07,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,6.51568977740371e-06,2380,"Seychellois Exclusive Economic Zone"
71.875,-4.875,1.17044087284953e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,8.66008185021697e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,1.10842146235647e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,1.08315447303713e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.875,3.35719875240385e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-4.875,2.93053864758886e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.875,1.7813972143502e-05,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,2.41144396331545e-05,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,6.79469297338945e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,0.000106488181029264,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,3.15093972109117e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,0.0202180275491438,5900,NA
106.125,-4.875,0.00497726493938951,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,9.62230274990857e-05,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,0.000139438057069378,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,1.91098006089403e-05,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,2.95828150695834e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,5.33955200593099e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,1.32427684711276e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.875,8.18267149229227e-07,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.875,0.0001113876973046,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.875,9.06936219281205e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.875,0.000137598726683753,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.875,0.000583781745155537,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.875,0.000219067532587839,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.875,0.000315775737051433,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.875,0.000333204617683138,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.875,0.000320861607533865,5955,"Indonesian Exclusive Economic Zone"
110.125,-4.875,0.000306336425205745,5955,"Indonesian Exclusive Economic Zone"
110.375,-4.875,0.000417617508318636,5955,"Indonesian Exclusive Economic Zone"
110.625,-4.875,0.000359239989242397,5955,"Indonesian Exclusive Economic Zone"
110.875,-4.875,0.000177849012149491,5955,"Indonesian Exclusive Economic Zone"
111.125,-4.875,8.11994188596752e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-4.875,5.4078679339802e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-4.875,1.61183518532544e-05,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.875,1.15547909414429e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.875,6.15798897737464e-06,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.875,5.09151366584007e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.875,0.000111097883853585,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.875,5.48108643135816e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.875,5.8229267606994e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.875,7.17223960229831e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.875,6.02033807794455e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.875,1.20859372473895e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.875,8.03490935031934e-06,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.875,0.000111906649385057,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,0.00023029779224313,6010,"Indonesian Exclusive Economic Zone"
114.875,-4.875,0.00016393229175969,6010,"Indonesian Exclusive Economic Zone"
115.125,-4.875,1.36816899981304e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-4.875,3.02718787062815e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,1.12300082066725e-06,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,7.25604404954462e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,0.0003824877771889,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,0.000524281532761874,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,0.0004954149445936,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,0.000370238635617226,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,0.000430525573083885,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,0.000676306861086291,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,0.000673182033718952,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,0.000501323210885384,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,0.000566822928746729,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,0.000238320210158344,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,0.000191460680670464,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,1.01905905770357e-05,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,2.68357558085536e-05,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,0.000624648192708689,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,0.00291786524335019,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,8.7256238582199e-05,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,5.78930095587719e-05,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,8.50763757311939e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,0.000116205654691255,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,5.85030050726409e-06,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,4.03096755927602e-06,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,1.62189714285906e-05,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,2.70602285345844e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,8.54049349328562e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,3.89344921824714e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,9.18289815404979e-05,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,2.17578794905786e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,1.89694019309449e-05,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,2.51315611226921e-05,6121,"Indonesian Exclusive Economic Zone"
129.625,-4.875,2.26426133882747e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,8.82627204429968e-06,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,2.01121581458327e-06,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,4.56818065324558e-07,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,2.24142671879964e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,5.63058330983657e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,4.74689019977339e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,7.57670280732502e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,2.56317171146639e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,4.84509373906523e-07,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,4.45871770356052e-06,6231,"Indonesian Exclusive Economic Zone"
