"x","y","sigmaNovelty","cell","EEZ"
139.125,-16.375,0.00101426672363907,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.00522153019433727,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.00400861058415475,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.00689816084025662,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.00319241291299115,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.00114794689857613,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.000183620144406745,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.000223578667433182,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.00105183803066033,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.00702425749027459,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.000378116865587928,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.000110512056169074,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.00018007079355227,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.000226459939284796,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.000135514943135478,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,0.000169679298892398,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,0.000638328596409802,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,0.00108080789025345,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,0.00137786557253075,6391,"Australian Exclusive Economic Zone"
39.625,-16.625,0.000248466101971543,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,8.79737671404332e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,3.27871114466396e-05,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,1.00543548359815e-06,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.000527263860513021,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.00264615114566075,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00103073349698101,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210612912314187,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.52966403926668e-06,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,2.31785781697286e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,2.37183971941691e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,5.0216067708294e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.000114403324815958,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.000132222960571116,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.625,0.000154891434238577,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,0.000980565170397534,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,0.0136955576864249,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,0.0331839979354848,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,0.0158875909148965,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,0.00637347343397879,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,0.000206766614574134,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,0.00686315722822661,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,0.00105440568237003,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,0.000117921277059368,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.0109732882752646,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.0073351845658442,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.00129971502775693,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,7.71654401319085e-05,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.000751424367806324,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.000340849167600865,6281,NA
139.625,-16.625,0.00218843366962105,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.00768017937612217,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.00284074227813286,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.000916385453253189,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.00245300805633324,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.32355253680086e-05,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.00300804897911665,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.00140623417380222,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00653899055970977,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.000629235673827735,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.000101359474200864,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.000188265459030997,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.000394042146471614,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,5.00923403863296e-06,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,5.31555162161849e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.000375176724584356,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.00117446480047701,6391,"Australian Exclusive Economic Zone"
39.375,-16.875,0.00046270273371796,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,9.96992636371749e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,6.85369649652125e-05,5152,"Mozambican Exclusive Economic Zone"
42.875,-16.875,2.80749719328404e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,4.60257063901323e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,0.000127843955868888,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.0001986840431605,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.00104261958206187,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000971841454411271,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00769395752071696,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88039661407312e-05,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.875,1.90326759995908e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,5.36657919476761e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,6.11973076232443e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.000276860389666775,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.00644943377549505,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.00301576260834574,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.00134903622984359,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.000772692841707768,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,0.000389896429907455,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,0.0114390073155049,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,0.0280064207435748,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,0.0084850585025142,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,0.000925531460497119,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,0.00264848615705809,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.0220793954559259,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.0495930077952812,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.00396418958822598,6281,NA
139.125,-16.875,0.00384832996685812,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.00211007654354781,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.000151230431664331,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.00189467055303445,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.00175048480720974,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,4.67513143300534e-05,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.000514480799367081,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.000413421096976928,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.00126674105875424,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,9.30771510368713e-05,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,7.05732637357061e-05,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.000179830185518082,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.000376524994376977,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.000272702984115385,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,4.51880462897537e-05,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.0002689571977997,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.00130117794816986,6391,"Australian Exclusive Economic Zone"
150.875,-16.875,2.55424914735971e-05,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.64523746901798e-05,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,7.80542326811294e-06,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,3.42932316030193e-05,6446,"Australian Exclusive Economic Zone"
38.625,-17.125,0.00173138112352308,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.00474173791217107,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,6.05573973956038e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.34815706202275e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.000287162416677205,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,0.000517200628174338,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000413454092263859,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.000209351409697829,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.000309426019045786,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.000211937871880813,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.00132096386798916,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.00248297151824193,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.0111577821429954,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00734024512352541,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.000202085667085092,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.30491643070189e-05,5263,"Madagascan Exclusive Economic Zone"
59.375,-17.125,7.85909536416903e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.000143682254734102,5373,"Mauritian Exclusive Economic Zone"
118.625,-17.125,0.0031968552161191,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.00773126194676847,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,0.00828114327681553,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.00592494668663272,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.00296787641301955,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,0.000614304741785677,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00811892795067652,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.0189460398088887,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,0.00326757215792402,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.00443364432397887,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.0120427538010978,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.00392778085790723,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00762548284202006,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363422825054088,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.00178999259915523,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.000910904684401195,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.00102810522534229,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.00106767811430623,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.00205320121498292,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000312172532631215,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.77984289177438e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.000757047242878312,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348323993172195,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.26335340104985e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.000133999999609453,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,4.00907510394066e-05,6391,"Australian Exclusive Economic Zone"
150.625,-17.125,0.000123442834315215,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,0.000406715382684854,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,0.000444535433479267,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,0.000269033694825909,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,5.57556722235185e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,3.46950094855827e-05,6446,"Australian Exclusive Economic Zone"
38.125,-17.375,0.00224165002352718,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000396587621650106,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.0010919278050653,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60827764826503e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000103962836153617,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.000333680695079819,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,0.000642825049392967,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.00054247325240197,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.000262068522877877,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100077664086665,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,0.000223230988599264,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.00123085358646331,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00462977244007339,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000249699576033678,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.61802585511449e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.000109220831366635,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.375,0.000213081417075068,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.000452874708509301,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.0016712348157224,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.00435270937352115,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.00713809088041818,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.00471811109686628,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,0.000787365539802501,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.0139027979242147,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.00122229808044675,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,0.0139647797492007,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.00307661265792224,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.00266355492005039,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0197442763594663,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.0230315516995381,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00559533038311693,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.00502366899462149,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.00209635429890769,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.00108629988246587,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.000337788186173029,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.0002851196479697,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.000315397117911497,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.000270026841798588,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.000216872283416123,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.000268959025914194,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.00056993131780319,6391,"Australian Exclusive Economic Zone"
150.375,-17.375,8.6168527272998e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,7.95052709941829e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,0.000105798310474889,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.000175703547648581,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,0.000143426736020408,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,4.32319311346374e-06,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,1.40113969207313e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,0.000298188960763565,6446,"Australian Exclusive Economic Zone"
37.625,-17.625,0.00193294371505196,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.000471093128463501,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.000845766124149565,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,3.54094194199219e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.000406998391691549,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,6.16305503741368e-05,5152,"Mozambican Exclusive Economic Zone"
