"x","y","sigmaNovelty","cell","EEZ"
-1.875,35.625,0.783010123439699,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.762156976713098,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.468974643238463,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.260334762301164,1532,"Algerian Exclusive Economic Zone"
-6.625,35.375,0.62061800420946,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0869583827771013,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.147153347259087,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.531802190730212,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.210979336923195,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0711858877617352,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0391010933021872,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0231711065477523,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0967097360822733,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.220740540346907,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.258693386005424,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.531603289837263,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.605912284449364,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.468701590839707,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.473847581352575,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.531416861771148,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.522426655774671,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.388464324787841,1532,"Algerian Exclusive Economic Zone"
25.625,35.375,7.17724147657156,1756,"Greek Exclusive Economic Zone"
25.875,35.375,7.07846380742451,1756,"Greek Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.304096036717736,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0205705967130966,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.743427010219963,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.355738374450501,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.357504693425558,1532,"Algerian Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,1.10435783884286,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.105453130829544,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00560024574510697,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,1.01533777196741,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.400925344296872,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.0318725330619538,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.52501378727049,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.0627750376567813,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000443172551048274,1476,"Moroccan Exclusive Economic Zone"
10.625,34.375,6.07130342948438,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74788131175343,1643,"Tunisian Exclusive Economic Zone"
-7.625,34.125,0.831899730324265,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.36619872141543,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0398593383297848,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0296576177508877,1475,"Moroccan Exclusive Economic Zone"
10.625,34.125,6.15733637409415,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96968253121615,1643,"Tunisian Exclusive Economic Zone"
-7.875,33.875,0.348379585099149,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.0290686664884219,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0468877099437781,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0993156288292111,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.450470787574954,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.228259951589782,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0633310340362392,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00648165120699983,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0513938434462976,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.0433842167993968,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0528882914127641,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.0194673016291928,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00925623401942767,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0500137074760773,1475,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0297851587547418,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0788978843900095,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.190678136297704,1475,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0585492262717533,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.156101500821437,1475,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0266217950652111,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.167771416957354,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-9.625,32.125,0.0237720608658155,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.262809571558315,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-9.875,31.875,0.0670421843562792,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.16511552100444,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00282230537099852,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.112262787632485,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.135408220114238,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00752025642152383,1474,"Moroccan Exclusive Economic Zone"
17.125,31.375,7.51439089063628,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50842922078124,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.125,31.125,0.0881752530932006,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.164652881808025,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,7.69953919493798,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.125,30.875,0.202609778232342,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0921313208594694,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0749912724335012,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.200923956390828,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.180638466051822,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.174975537700946,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.156580713652969,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.182659379259635,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.944512756799129,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180443575416984,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0955781939236245,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.608007484011586,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.279477842043478,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,1.11961195442817,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.557156341749109,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.083720568687762,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.0751040824749666,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.656452358906953,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.801633325919921,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.436384226767154,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102459635517418,1473,"Moroccan Exclusive Economic Zone"
-12.125,29.125,0.0292692389305036,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.456868285104397,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.616346415092602,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.793609777445928,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.444827663659634,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.507576726297829,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0944238938352502,1473,"Moroccan Exclusive Economic Zone"
-13.625,28.875,0.506866593950057,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.162483396080994,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.316284867180801,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.02327882523687,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.429718551193657,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.657919554074628,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.710220108894476,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.254577389536083,1473,"Moroccan Exclusive Economic Zone"
-14.125,28.625,0.304110262851193,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.950459201490438,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.447572772823459,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.625,0.442586047989731,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.944245288964611,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.450965319390342,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.781125545158092,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.414255511181574,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.193536464436424,1473,"Moroccan Exclusive Economic Zone"
-14.375,28.375,0.471959506116907,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,1.47552000468734,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00556132715779226,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.375,0.392563451488935,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.02889813878332,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.638157786673325,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.665475596157816,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.408715981034902,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.374622707960041,1135,"Moroccan Exclusive Economic Zone"
-14.375,28.125,0.355894566479663,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.394163174668582,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,1.52167309710217,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.254341579076715,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.343333260618745,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.02460136215165,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.69216343394717,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.1333051615571,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.766836169001021,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.37921017528079,1135,"Moroccan Exclusive Economic Zone"
-14.125,27.875,1.41484086067327,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.242972452342594,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.02411137602254,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,2.04731078959601,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.91133384554081,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,1.68615952098207,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,1.64700852477179,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,1.65910578359603,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,1.05597958699006,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.798292524398732,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,1.72114643516999,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,1.89483407966229,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.582936395250608,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,1.46504743210585,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,2.35415745130199,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,1.15030925106999,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,1.03970889873555,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,2.10111589844258,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,2.2852527180499,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,1.12727613442183,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,1.55937460263821,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,2.292486826135,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,2.61140872585651,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,1.94733505704806,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,2.44335094429182,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,3.4872918646575,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,3.1989823832366,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,3.03629674767175,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,1.61111449428266,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,2.24486349251063,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,2.92372422935908,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,2.73915309237417,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,1.19658936837514,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.55571806341912,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,1.8967218595043,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,1.93505151810181,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,1.70972836850849,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.296218923312806,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.33243668102458,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.40517508932502,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.34890257549869,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.919934668065123,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,1.15039919906707,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.562454185583251,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.05625983382124,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.942207306118919,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01946499892329,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.590925860226762,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.116151220371115,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0544062436039822,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102537721456626,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,1.38816173979491,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,1.05340516350598,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16643267196825,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.628217493578408,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.570848883710121,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.746336916937149,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09807559394315,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,1.29627529955782,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.884747835469506,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.761472685296225,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.47866828209783,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.91106939015294,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33670640501846,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.968747979039124,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.960585412485179,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.823225443815471,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.589881347442654,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.949981056862467,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.825669452540635,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.537440011422404,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38527275014565,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46555271014549,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,1.05670510901185,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.351696165736157,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.624689747093494,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
