"x","y","sigmaNovelty","cell","EEZ"
26.875,35.875,3.45930989331274,1756,"Greek Exclusive Economic Zone"
27.125,35.875,3.62454583529862,1756,"Greek Exclusive Economic Zone"
27.375,35.875,3.91173555148243,1756,"Greek Exclusive Economic Zone"
27.625,35.875,3.95267683580637,1756,"Greek Exclusive Economic Zone"
27.875,35.875,4.58934652876748,1756,"Greek Exclusive Economic Zone"
32.375,35.875,6.71187302947395,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,6.69971586384595,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,6.60169963906199,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,6.51842606021933,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,6.49195068184624,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,6.55368173776523,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,6.57857896111357,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,6.54559538692631,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,6.57167216726307,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,6.58831193548634,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,6.7165123355176,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,7.23189919992133,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,6.82910673887229,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,6.58129327852463,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,9.20986780266043e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00150117469131724,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00476313890678749,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0141025584723565,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.110218607636953,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.113849860300444,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0697933348906951,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0128317980391125,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0136783984832689,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0127302802562946,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0208048641892352,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0226853509934044,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0446283541728067,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.114221565823133,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200939372348338,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.307951639291804,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431061697552185,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432711596777771,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.196636583209007,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0957937469933748,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.07989617447663,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.49116059185776,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.39442429867517,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.5154636864499,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.66693712571251,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.71715439464886,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.74543014214318,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.78352723459285,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.81778504474729,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20226943832153,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36549350829551,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.5462172127188,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79200230464745,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,3.3099822793433,1728,"Greek Exclusive Economic Zone"
23.375,35.625,3.43846050423996,1728,"Greek Exclusive Economic Zone"
23.625,35.625,3.56998307360501,1728,"Greek Exclusive Economic Zone"
23.875,35.625,3.69795880759245,1728,"Greek Exclusive Economic Zone"
24.125,35.625,3.67510756458732,1728,"Greek Exclusive Economic Zone"
24.375,35.625,3.75123493048769,1728,"Greek Exclusive Economic Zone"
24.625,35.625,3.78214023452461,1756,"Greek Exclusive Economic Zone"
24.875,35.625,3.74738596685678,1756,"Greek Exclusive Economic Zone"
25.125,35.625,3.64534663577049,1756,"Greek Exclusive Economic Zone"
25.375,35.625,3.55392853457136,1756,"Greek Exclusive Economic Zone"
25.625,35.625,3.46853906869327,1756,"Greek Exclusive Economic Zone"
25.875,35.625,3.40265912732079,1756,"Greek Exclusive Economic Zone"
26.125,35.625,3.38052885017778,1756,"Greek Exclusive Economic Zone"
26.375,35.625,3.32695138164206,1756,"Greek Exclusive Economic Zone"
26.625,35.625,3.23491421505474,1756,"Greek Exclusive Economic Zone"
26.875,35.625,3.21543445575354,1756,"Greek Exclusive Economic Zone"
27.375,35.625,3.94532805745137,1756,"Greek Exclusive Economic Zone"
27.625,35.625,4.20423489337842,1756,"Greek Exclusive Economic Zone"
27.875,35.625,4.47137667897671,2205,"Greek Exclusive Economic Zone"
32.875,35.625,6.47568790994445,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,6.46643282872045,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,6.425233390759,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,6.42642616158948,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,6.40157161324948,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,6.36040050431523,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,6.11144375773002,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,6.31032997467971,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,7.1796747850878,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,7.13086178883003,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,4.79465132383446e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00040807133707468,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00243113542754929,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.14433773940071,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0924539445902028,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0522475597023208,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0207988978428573,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0198596097382563,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0157847422819183,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0269011291554823,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0184363720039957,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.246462210241887,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.315637078680243,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.2118280350549,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211886678813148,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.256020765917371,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.232487309051479,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110957352053724,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.07857124926654,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.65707413686362,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44056476038341,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.44954723527799,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36303970226863,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.1866513963021,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03741602279227,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92151068714422,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97049271654186,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15702572680102,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36864544628803,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,3.10813382627864,1728,"Greek Exclusive Economic Zone"
24.375,35.375,3.8520945888144,1728,"Greek Exclusive Economic Zone"
25.125,35.375,4.00666362866491,1756,"Greek Exclusive Economic Zone"
25.375,35.375,3.80753291050009,1756,"Greek Exclusive Economic Zone"
25.625,35.375,3.71435542676717,1756,"Greek Exclusive Economic Zone"
25.875,35.375,3.55695712695522,1756,"Greek Exclusive Economic Zone"
26.125,35.375,3.47173181542824,1756,"Greek Exclusive Economic Zone"
26.375,35.375,3.35324300032059,1756,"Greek Exclusive Economic Zone"
26.625,35.375,3.2166467858366,1756,"Greek Exclusive Economic Zone"
27.125,35.375,3.49414973609249,1756,"Greek Exclusive Economic Zone"
27.375,35.375,3.88065655356921,1756,"Greek Exclusive Economic Zone"
27.625,35.375,3.98691929012175,1756,"Greek Exclusive Economic Zone"
32.625,35.375,6.26991820418576,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,6.47424616992167,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,6.50562589679942,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,6.56489205197477,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,6.56910358153014,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,5.59881764575363,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,5.71842156444901,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,5.86441989840009,2259,"Cypriote Exclusive Economic Zone"
35.375,35.375,7.13313196549801,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,7.47282237794195,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,7.80404869241187,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00125676699553396,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00162524584112805,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418197705433307,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143594961177184,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145731371418252,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,4.83499356900504,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.4506575556914,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,3.9492340761136,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50725985809182,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11193230116909,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.7245145234369,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36673714693468,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25543917695418,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.35399547124786,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,2.87607776018754,1728,"Greek Exclusive Economic Zone"
23.875,35.125,2.48618372234512,1728,"Greek Exclusive Economic Zone"
24.125,35.125,2.38973007225566,1728,"Greek Exclusive Economic Zone"
24.375,35.125,2.43895252404581,1728,"Greek Exclusive Economic Zone"
26.375,35.125,3.34494428657708,1756,"Greek Exclusive Economic Zone"
26.625,35.125,3.27792004756924,1756,"Greek Exclusive Economic Zone"
26.875,35.125,3.37504025826702,1756,"Greek Exclusive Economic Zone"
27.125,35.125,3.5757721742018,1756,"Greek Exclusive Economic Zone"
27.375,35.125,3.62644008840641,1756,"Greek Exclusive Economic Zone"
35.375,35.125,7.0175126795709,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,7.43796059257117,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,7.78660480135437,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.000199444790376091,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00287759967878205,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00373457826837234,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.28636006242113,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,4.95635056121738,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.330064398891,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.6553397682961,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29306871787765,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84611914424482,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54703609019576,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.54928348443214,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.84218035257366,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,3.06627394566483,1755,"Greek Exclusive Economic Zone"
24.125,34.875,2.90433804502052,1755,"Greek Exclusive Economic Zone"
24.375,34.875,2.70875411663535,1755,"Greek Exclusive Economic Zone"
24.625,34.875,2.99322511136236,1755,"Greek Exclusive Economic Zone"
24.875,34.875,3.13549315595536,1755,"Greek Exclusive Economic Zone"
25.125,34.875,3.14813933781382,1756,"Greek Exclusive Economic Zone"
25.375,34.875,3.20643166008447,1756,"Greek Exclusive Economic Zone"
25.625,34.875,3.24488241291292,1756,"Greek Exclusive Economic Zone"
25.875,34.875,3.27599476243106,1756,"Greek Exclusive Economic Zone"
26.125,34.875,3.28802520827431,1756,"Greek Exclusive Economic Zone"
26.375,34.875,3.30803092938421,1756,"Greek Exclusive Economic Zone"
26.625,34.875,3.30621126206197,1756,"Greek Exclusive Economic Zone"
26.875,34.875,3.36368716608954,1756,"Greek Exclusive Economic Zone"
27.125,34.875,3.42495399487783,1756,"Greek Exclusive Economic Zone"
35.375,34.875,6.92083973711789,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,7.28248028936255,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,7.70484094670997,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.000242938163175636,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00286638615974016,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000413950226232021,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,5.25804486191411,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,4.9296775471869,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,4.55374842252736,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,3.90859185707588,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.54382726747988,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31663220090023,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04356065673171,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.94834102903149,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,3.17512143169974,1644,"Libyan Exclusive Economic Zone"
35.375,34.625,6.97257827549024,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,7.20641787937062,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,7.45622018681082,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.000516688219007511,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00266339073393975,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000477988634676751,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,5.19830352685346,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,5.07114855790223,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,4.76989620238729,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,4.48907242144342,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.04593110145508,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,3.7701910493558,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.55849171091821,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.46726379847063,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42186002052511,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.43380509456837,1644,"Libyan Exclusive Economic Zone"
35.375,34.375,6.95720077749547,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,7.10167146658489,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.000425738016595828,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00350307607957755,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.00078900682026957,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00194194475920437,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00856809457206899,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0185876027439393,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,5.10760248364823,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,5.02528508293551,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,5.02150758544904,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,4.95205356394945,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,4.66325234021678,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,4.29167154252885,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,3.97201769911956,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,3.7292399422384,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,3.63989135104803,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,6.95321743216879,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,7.1038411943013,2259,"Lebanese Exclusive Economic Zone"
-8.375,33.875,6.09221687049104e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00163088250374408,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00131274320125786,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00480449323224975,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0146467379424738,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00872466627095917,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,5.03413011332087,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,5.10336273137694,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,4.78276307429414,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,4.51437163775434,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,4.3410503839165,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,3.97274255827475,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,3.82494407393213,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,3.82190377231337,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,6.78960759774909,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,6.85251661323275,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.000289173240392221,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000196047990032725,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000134635418959481,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000104328118667264,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0041092235530768,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,5.27774529652999,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,4.95638490653991,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,4.64224084218631,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,4.40632843932179,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,4.26739881075958,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.04268606412593,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.0258243231166,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,4.17228115788185,1643,"Libyan Exclusive Economic Zone"
