"x","y","sigmaNovelty","cell","EEZ"
-63.375,10.875,0.0255457095552908,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251504002281212,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00135862199282491,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392729214422865,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.00292992428117252,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00498553826784604,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,0.00023673948399435,1089,"Venezuelan Exclusive Economic Zone"
-61.625,10.875,0.00129749831563922,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,10.875,0.00249319074422641,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,10.875,0.000195711049286517,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.00273120350460277,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.00232314838523155,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.0016565321788103,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,0.000987298725082688,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,0.00206960635877941,1090,"Trinidad and Tobago Exclusive Economic Zone"
-86.875,10.625,0.0114377089617204,3887,"Costa Rican Exclusive Economic Zone"
-86.625,10.625,0.0184266851477301,3887,"Costa Rican Exclusive Economic Zone"
-86.375,10.625,0.0130334858261722,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.625,0.0121237522129042,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.625,0.0217924326526008,3887,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,0.00555130840011384,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.000154332845115416,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.00182129027320807,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,2.72308536716354e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00165751678078115,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.00293013887919303,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00129250344598741,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.000948916455095094,1060,NA
-66.375,10.625,0.00202763054987483,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00342211309885204,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.00240108886443735,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.00307445846315557,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.00266716444653382,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00119530961392464,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.0213058211982057,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.13718109698336,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.545779901353243,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.689442600222774,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.0413619529638515,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,0.0143294460071875,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.00590226780774092,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,0.0136480111887053,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,0.000394421243911672,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,0.00057897915438448,1090,"Trinidad and Tobago Exclusive Economic Zone"
-86.625,10.375,0.00919442865949903,3887,"Costa Rican Exclusive Economic Zone"
-86.375,10.375,0.0235433456386397,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.375,0.0194679483177767,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.375,0.0172388193481244,3887,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,0.00692040474113667,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.00654541863535141,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.00442593730875164,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.00107372602037952,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.0221565908483779,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.0216911317418471,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651297444316846,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.022637272669552,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.0822674776139251,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.20007938972101,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.0510890959212941,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.375,0.0297711219560358,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.375,0.0103141697947749,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,0.0360941652612374,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,0.0292261067365955,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,0.000456054270046157,1090,"Trinidad and Tobago Exclusive Economic Zone"
-86.375,10.125,0.029154136844429,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.125,0.0318464061713482,3887,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,0.00589690082400843,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,0.00539388938230191,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.00706857598474933,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.0102908838563883,974,"Panamanian Exclusive Economic Zone"
-75.875,10.125,0.00278369074681978,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.00140527916877638,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.103335223603747,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.00898141042161915,1061,"Venezuelan Exclusive Economic Zone"
-60.875,10.125,0.018268845460141,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,0.00314080727954005,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,0.0410780251001107,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,0.0391169353532835,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,0.00619293210315682,1090,"Trinidad and Tobago Exclusive Economic Zone"
-79.875,9.875,0.00683306922101325,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,0.00411387275983767,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,0.00555122659775128,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.013824430534125,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.0265119670646543,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.0267667424864817,974,"Panamanian Exclusive Economic Zone"
-61.875,9.875,0.014611442058228,1089,"Venezuelan Exclusive Economic Zone"
-60.625,9.875,0.00740413527317749,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,0.0166193326484487,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,0.0518615466468568,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.0173152417521736,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.000114780230488743,1117,"Venezuelan Exclusive Economic Zone"
-80.125,9.625,0.0066547243391796,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,0.00360013427241861,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,0.00342931042357155,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,0.0117069025269731,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,0.0540504724678501,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,0.173604731359545,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,0.206852937992611,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,0.0988312567385149,974,"Panamanian Exclusive Economic Zone"
-60.375,9.625,0.00240029430669746,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.625,0.00719708969875391,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.011472397901801,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,8.23796184823243e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.000333548393709525,1117,"Venezuelan Exclusive Economic Zone"
-80.375,9.375,0.00926034233450235,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.00299606385760195,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.196430390564945,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.0627059984639042,1001,"Panamanian Exclusive Economic Zone"
-60.125,9.375,0.00305430101776262,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00463942422949739,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,2.41125493761517e-06,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,0.000418047052851361,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.125,0.00534597091765895,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,9.1951630765593e-05,1117,"Venezuelan Exclusive Economic Zone"
-79.625,8.875,0.047358074841524,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,0.125868843618008,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,0.0540805453846385,1001,"Panamanian Exclusive Economic Zone"
-58.875,8.875,0.000355775800879171,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,0.000547598032215029,1117,"Guyanese Exclusive Economic Zone"
-79.625,8.625,0.0253505441319144,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.625,0.074808752399309,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.625,0.0410236679250064,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.625,0.0870346363879026,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.625,0.0203170541299877,1001,"Panamanian Exclusive Economic Zone"
-59.625,8.625,0.000501432766086586,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,0.000376095167913667,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.000199494665549254,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000119141644080037,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,0.000141416346691753,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,0.000191018368828358,1145,"Guyanese Exclusive Economic Zone"
-79.625,8.375,0.0074745827536847,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.375,0.0260694106228561,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.375,0.0236412213619388,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.375,0.041672144616415,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.375,0.0598397148426637,1001,"Panamanian Exclusive Economic Zone"
-78.125,8.375,0.0935700384028909,1001,"Panamanian Exclusive Economic Zone"
-59.625,8.375,0.000453984434939021,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137620746260175,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.00418125008810613,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.000756067860605027,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.00065728749992392,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.000129923198403966,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.42731034967294e-05,1145,"Guyanese Exclusive Economic Zone"
-79.625,8.125,0.00440518226065884,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.125,0.000206846223654417,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.125,0.000428433400270177,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.125,0.00840907673622399,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.125,0.00680464173582468,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.125,0.00549628727017689,1001,"Panamanian Exclusive Economic Zone"
-59.125,8.125,0.00445877018373664,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,0.0125529541941815,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.00322811576034474,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.000688009995458423,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.00029779167602584,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,0.000187213620972683,1145,"Guyanese Exclusive Economic Zone"
-79.875,7.875,0.0067386413668287,1001,"Panamanian Exclusive Economic Zone"
-79.625,7.875,0.00965253692172357,1001,"Panamanian Exclusive Economic Zone"
-79.375,7.875,0.00689914344793022,1001,"Panamanian Exclusive Economic Zone"
-79.125,7.875,0.0123009888851063,1001,"Panamanian Exclusive Economic Zone"
-78.875,7.875,0.00339839957667295,1001,"Panamanian Exclusive Economic Zone"
-78.625,7.875,0.000619681051165158,1001,"Panamanian Exclusive Economic Zone"
-78.375,7.875,8.81534765157985e-05,1001,"Panamanian Exclusive Economic Zone"
-58.875,7.875,0.0342869401503205,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,0.0193678221907814,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.000979181019024688,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.00258086377084396,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00345869305079905,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000298723764559527,1145,"Guyanese Exclusive Economic Zone"
-79.875,7.625,0.00779133387017789,3943,"Panamanian Exclusive Economic Zone"
-79.625,7.625,0.00185482758610915,1001,"Panamanian Exclusive Economic Zone"
-79.375,7.625,9.88533162182883e-05,1001,"Panamanian Exclusive Economic Zone"
-79.125,7.625,0.000522500607620447,1001,"Panamanian Exclusive Economic Zone"
-58.625,7.625,0.0492374268649456,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.0150641592878261,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.00191681700250965,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.00446869200219027,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.00638645365921175,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.00145570749070451,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,0.000343666538770661,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,0.000119971789236294,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,4.92913748845645e-05,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,0.000114757589224957,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.000681295818044557,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000245499403469213,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,0.000178887846971176,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,0.000146156301660296,1174,"Surinamese Exclusive Economic Zone"
-80.125,7.375,0.000654640557832903,3943,"Panamanian Exclusive Economic Zone"
-79.875,7.375,0.00473867660479418,3943,"Panamanian Exclusive Economic Zone"
-79.625,7.375,1.16939084664023e-05,1001,"Panamanian Exclusive Economic Zone"
-79.375,7.375,4.47906765559196e-05,1001,"Panamanian Exclusive Economic Zone"
-58.375,7.375,0.00083899425774743,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344165862738386,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.00944149531471268,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00776175420142383,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552110699595863,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,0.000746093211152763,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.000291296374349045,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,0.000132482633862081,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,8.32217723525718e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.00013421889919849,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,4.19444975914968e-06,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,2.99509060293752e-06,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.000135172865099629,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000436607917239346,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.0010317038546697,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,0.000326645613119531,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,0.000291540141713982,1174,"French Guiana Exclusive Economic Zone"
-79.875,7.125,0.000574399880868616,3943,"Panamanian Exclusive Economic Zone"
-79.625,7.125,1.43159433726481e-06,3943,"Panamanian Exclusive Economic Zone"
-58.375,7.125,0.0633192861178879,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0241356755275582,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.0648430912491843,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.011138760168418,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00113857004139303,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.64325692794803e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.000154692208531463,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,3.50657595133738e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,0.000183628194118884,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,0.000376401059190887,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,0.00131220255963234,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,0.000575598914581804,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,0.000210039159924112,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.58035739427164e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73935130501433e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000287478417099032,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.000177595906858337,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.73845742405831e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.000256460988049782,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.000176284321626709,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000311901991200074,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,0.00101033763586781,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,0.000759522273063544,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,0.000319820276852074,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,0.00179694649913203,1174,"French Guiana Exclusive Economic Zone"
-77.875,6.875,0.00119690147993253,1028,"Colombian Exclusive Economic Zone"
-58.375,6.875,0.173804363105037,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.158333223347901,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.0960161874920944,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.000359184957008625,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,0.00836056568358245,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367244869101121,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198733966117137,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.000467886653958362,1173,"Surinamese Exclusive Economic Zone"
