"x","y","sigmaNovelty","cell","EEZ"
145.875,-15.875,0.0614926477079018,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.0619799081523869,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,0.0386987904448351,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,0.0387087013150658,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,0.0346184766972766,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,0.0345504606114861,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,0.0341306969421225,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,0.0360506125151977,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,0.0391395091573843,6419,"Australian Exclusive Economic Zone"
166.625,-15.875,0.0513884267896557,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,0.0546348807545199,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,0.0731587830747677,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,0.0922325322424566,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,0.104376221560524,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,0.131742733486043,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,0.159724729628067,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.875,0.191569944257732,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.875,0.222977224480592,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.875,0.394608321094995,6864,"Fijian Exclusive Economic Zone"
175.875,-15.875,0.390732267451271,6864,"Fijian Exclusive Economic Zone"
-154.875,-16.125,0.618482628320073,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.125,0.578965188704953,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.125,0.561030904853209,7200,"French Polynesian Exclusive Economic Zone"
-152.375,-16.125,0.292821298753496,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.125,0.260029308788068,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.125,0.221583783527831,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.125,0.187417608098623,7228,"French Polynesian Exclusive Economic Zone"
-146.625,-16.125,0.0968153068484685,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.125,0.115664536371232,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-16.125,0.126617305095778,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.125,0.132496659841871,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.125,0.131834501851346,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.125,0.133835762941353,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.125,0.152284651864447,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.125,0.154135954450036,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.125,0.156901057823458,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.125,0.159365088151573,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.125,0.165958535638846,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.125,0.169525778948779,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.125,0.187943703977305,7284,"French Polynesian Exclusive Economic Zone"
-143.125,-16.125,0.216237710269155,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-16.125,0.213872182117201,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-16.125,0.21291023500251,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-16.125,0.232543864911321,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-16.125,0.279517353328389,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-16.125,0.297784318282692,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-16.125,0.321856698703931,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-16.125,0.324064866552609,3864,"French Polynesian Exclusive Economic Zone"
40.125,-16.125,0.0140613635551764,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.00369260001215935,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.0100900260659802,5153,"Mozambican Exclusive Economic Zone"
44.625,-16.125,1.24386870134346,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,1.28820510637033,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,0.00238397564558662,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.00719713385588394,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,0.0258784866657701,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,0.0417887759030938,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,0.0505912782584769,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,0.0516438723950852,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,0.0572608021968241,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,0.0692425762844519,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,0.0830719944865476,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,0.0859382426128411,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,0.0785580695461475,5401,"Mauritian Exclusive Economic Zone"
120.875,-16.125,1.76386391557355,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,2.06376430700345,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,2.38533471202656,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,2.66145960600163,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,2.8362455354314,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,2.93732589674646,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,2.86485149318053,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,2.64390753826446,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,2.23473369527939,6089,"Australian Exclusive Economic Zone"
