"x","y","sigmaNovelty","cell","EEZ"
5.625,57.625,0.0218360212102489,2269,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0264244803271601,2269,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217582708775101,2269,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0562678752724713,2269,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.0928563872235165,2269,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.043548727488811,2269,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.0821303269688966,2269,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.121792433760994,2269,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.098531348528947,2242,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.0685624072201455,2242,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.112820042544633,2242,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0895158923769176,2242,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.0785671404328866,2242,"Danish Exclusive Economic Zone"
8.875,57.625,0.042330757394798,2242,"Danish Exclusive Economic Zone"
9.125,57.625,0.0179396181397304,2242,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303552860424991,2242,"Danish Exclusive Economic Zone"
9.625,57.625,0.018347107842609,2242,"Danish Exclusive Economic Zone"
9.875,57.625,0.285632794293216,2242,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961708891756409,2242,"Danish Exclusive Economic Zone"
10.625,57.625,0.337621646898868,4429,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765733831449775,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223807873028825,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0575021643892347,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612568286958112,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.30420073889852,4429,"Swedish Exclusive Economic Zone"
-14.375,57.375,0.0155977668364696,2318,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.0163030390280467,2292,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00655125207278781,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0178843066067631,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0260269164846863,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111487474521416,2292,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.00327427192601555,2292,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0286255301131103,2293,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0328314302595215,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0247804808300846,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327463142238653,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247451295696816,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203721354460419,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414704025334266,2293,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0685706224738874,2320,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132603909475639,2320,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00896896947548055,2320,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.038973610349407,2320,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0047672616243058,2267,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.000387467055489648,2267,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.00629643604639717,2295,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.015910574116968,2295,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0137841521312733,2295,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.00933467857172154,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146092190201462,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.000608450003326993,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.00234535031305058,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.00311880353121769,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.00162133643254404,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.00170412683468704,2295,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.00353519888024838,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.0070471713348746,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.375,0.013432103307896,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.0199334271065329,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.0216961102470188,2268,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.0188324617093235,2268,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.0160064418971716,2268,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.0153829776694268,2268,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.0154473853492611,2268,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.0165160079815772,2296,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.0153471084092676,2296,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.0147906010820448,2296,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.0108710901563458,2296,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.00881928553431313,2296,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.00604053780484041,2296,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.00359658499784278,2296,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00190547936600835,2269,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.000775353752995007,2269,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920776822991478,2269,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.026898351462771,2269,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.0458203095781979,2269,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0425309453755988,2269,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582923189464729,2269,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.0729224058930742,2269,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.0919399553068063,2269,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.139644270668664,2269,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.16047124220016,2269,"Danish Exclusive Economic Zone"
7.875,57.375,0.13510083028756,2242,"Danish Exclusive Economic Zone"
8.125,57.375,0.125197241701764,2242,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221071497257706,2242,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197471502806492,2242,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239321366097083,2242,"Danish Exclusive Economic Zone"
9.125,57.375,0.00132209581482542,2242,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333708205031663,2242,"Danish Exclusive Economic Zone"
9.625,57.375,0.0217378399072372,2242,"Danish Exclusive Economic Zone"
10.625,57.375,0.368482051385066,4429,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423630508862394,4429,"Danish Exclusive Economic Zone"
11.125,57.375,0.0499973774354444,4429,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186110268178504,4429,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201744108144275,4429,"Swedish Exclusive Economic Zone"
11.875,57.375,0.0400281763091709,4429,"Swedish Exclusive Economic Zone"
-14.625,57.125,0.0213299533844659,2318,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.0118613185994603,2318,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0220718371295018,2318,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.0276126590958069,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.0349667835616333,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.0215058370252721,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00337020975819103,2292,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.058382160468393,2293,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.049742926795416,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.0233344733092455,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209064106383476,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359470200889573,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391843865704288,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296725188352448,2293,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779052229632566,2320,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.070140385251932,2320,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494245062493292,2320,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233553016260341,2320,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374436169518469,2320,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0818939676257115,2320,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0156757839770513,2321,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.000296093476463289,2321,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0106839827053018,2295,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.00695687643635792,2295,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.00269814692759164,2295,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,9.29319326770275e-05,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.000376925797857528,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.0030946263580699,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.00355028742622336,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.00451855430034474,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.00345322965026172,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.00152596472962213,2295,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.00365982695872808,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.0126028953065018,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.0179335140992712,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.0227788596822735,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.0203709680461763,2268,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.0186575964264375,2268,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.0162458541524666,2268,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.0142065430480584,2296,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.0135666243104249,2296,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.01423531374836,2296,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.0149784497086041,2296,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.0140409707134473,2296,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.0167797719202813,2296,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.016481321458467,2296,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.014261393392053,2296,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.0112893158729517,2296,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.00756745715656186,2269,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.00465363378911802,2269,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.00202616956731689,2269,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.000835500000266451,2269,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.000465060800511111,2269,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00238617476516174,2269,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00574479092597066,2269,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00959806156138337,2269,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126715226396756,2269,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124315051192508,2269,"Danish Exclusive Economic Zone"
7.625,57.125,0.013612740696713,2269,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371577716210945,4402,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150193293791098,4402,"Danish Exclusive Economic Zone"
8.375,57.125,0.0155799978664239,4402,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338047829289422,4402,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701086776704399,2242,"Danish Exclusive Economic Zone"
11.125,57.125,0.186570205197115,4429,"Danish Exclusive Economic Zone"
11.375,57.125,0.111741626928293,4429,"Danish Exclusive Economic Zone"
11.625,57.125,0.183655588199818,4429,"Danish Exclusive Economic Zone"
11.875,57.125,0.0520564607462371,4429,"Swedish Exclusive Economic Zone"
12.125,57.125,0.190416946554296,4429,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.0059766847692175,2318,NA
-14.625,56.875,0.0116627945054516,2318,NA
-14.375,56.875,0.0217767713938415,2318,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.0211008585270793,2318,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.0366903655520144,2318,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.00810683562130475,2292,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102294483089147,2292,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.0509637141844642,2293,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0435334916860893,2293,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155544839037351,2293,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.0115729223394772,2293,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417429575458097,2293,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327347259714756,2293,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189554090005141,2320,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240017485056136,2320,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645169894869079,2320,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642371670884836,2320,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0645934213311568,2320,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176289602625925,2320,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526717489432195,2320,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289152088300638,2321,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158289654663323,2321,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00279994665729505,2321,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.00226008146808734,2295,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.00118572221863202,2295,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.000108051743811614,2295,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,4.37133247562792e-05,2295,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.00126927885393742,2295,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.00245504442014747,2295,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.00466466741087164,2295,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.00582862206498899,2295,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.00483763524162422,2295,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.00680421582276626,2295,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.0098428995597008,2322,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.0142303792811991,2322,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.0171745873317609,2322,"United Kingdom Exclusive Economic Zone"
1.875,56.875,0.0204056193007078,2322,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.0186122735764134,2322,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.0188359901640011,2322,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.0168150442646792,2296,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.0167705069641624,2296,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.0180574936879194,2296,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.0173743884368063,2296,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.0169265387440636,2296,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.0151009082401663,2296,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.0197603633569708,2296,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.0200461027881749,2296,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.0195210517779947,2296,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.0223357735484434,2296,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.0181895576242852,2296,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.0121403440145906,2269,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.00732401376254134,2269,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00366389817175202,2269,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.0021358169656166,2269,"Danish Exclusive Economic Zone"
6.375,56.875,0.0050706541917509,2269,"Danish Exclusive Economic Zone"
6.625,56.875,0.00861042576192833,2269,"Danish Exclusive Economic Zone"
6.875,56.875,0.00635894766267683,2269,"Danish Exclusive Economic Zone"
7.125,56.875,0.000921751142075151,2269,"Danish Exclusive Economic Zone"
7.375,56.875,0.000547435381766156,2269,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131982120510253,4402,"Danish Exclusive Economic Zone"
7.875,56.875,0.00495582152472627,4402,"Danish Exclusive Economic Zone"
8.125,56.875,0.0190014905368492,4402,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101363799700322,4402,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541256239833032,4402,"Danish Exclusive Economic Zone"
11.375,56.875,0.146993725266936,4429,"Danish Exclusive Economic Zone"
11.625,56.875,0.0769180939608441,4429,"Danish Exclusive Economic Zone"
11.875,56.875,0.00942505184715386,4429,"Swedish Exclusive Economic Zone"
12.125,56.875,0.043557165935211,4429,"Swedish Exclusive Economic Zone"
12.375,56.875,0.16625002056777,4429,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.0211291991463545,2318,NA
-14.625,56.625,0.0154735282672532,2318,NA
-9.125,56.625,0.0519712563288561,2347,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.0630185460779032,2347,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0254228079410872,2347,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.0125268102997391,2347,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.0403471825707521,2347,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461194749296854,2320,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145327376541737,2320,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.027290020039062,2320,"United Kingdom Exclusive Economic Zone"
