"x","y","sigmaNovelty","cell","EEZ"
3.125,54.125,0.84235711220802,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.828090982965164,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.792995624694948,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.802595620639436,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.849649837463775,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.84857923757938,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.916948102762194,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.927697629080452,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.892176328455104,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.799901556836453,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.738313273310719,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.594115575633485,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.550165260107407,1485,"German Exclusive Economic Zone"
6.375,54.125,0.570601164420643,1485,"German Exclusive Economic Zone"
6.625,54.125,0.551605025403373,1485,"German Exclusive Economic Zone"
6.875,54.125,0.540835849673009,1485,"German Exclusive Economic Zone"
7.125,54.125,0.597917831873258,1485,"German Exclusive Economic Zone"
7.375,54.125,0.796789593622053,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05682948581889,1485,"German Exclusive Economic Zone"
7.875,54.125,1.41205864271131,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56589978430115,1485,"German Exclusive Economic Zone"
8.375,54.125,3.20288862945053,1485,"German Exclusive Economic Zone"
8.625,54.125,3.63792232392939,1485,"German Exclusive Economic Zone"
8.875,54.125,4.00153786012283,1485,NA
-10.625,53.875,0.0198555434158217,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0250004768930673,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.170581252905766,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.655694308274626,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129821640346168,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0466392055290896,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00562228905992688,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00248055508973298,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00192495448742913,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.00311759502531401,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0146758173952409,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0710478371056625,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0881791160418851,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.283340359248504,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.15031053394862,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0755268870295026,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.43032035810261,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.428950918776279,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.473066838027821,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.7002046462448,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.954404542472652,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.736047766881627,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.45343079788632,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.284640893403315,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.321925955156356,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.393610123789588,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.467390004372332,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.536502089051735,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.597981203968344,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.653814487909915,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.709097128614906,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.765219516872382,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.742663288580531,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.780024457591331,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.776485153969782,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.733274595231636,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.615006914292304,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.585713661939976,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.548120085843226,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.463523597788993,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.410976135674486,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.527233261820019,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.673222405064773,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.856146876596756,1485,"German Exclusive Economic Zone"
6.625,53.875,0.963545623650252,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09642910515563,1485,"German Exclusive Economic Zone"
7.125,53.875,1.2331618488689,1485,"German Exclusive Economic Zone"
7.375,53.875,1.53115703276438,1485,"German Exclusive Economic Zone"
7.625,53.875,1.89094009200689,1485,"German Exclusive Economic Zone"
7.875,53.875,2.30263443706294,1485,"German Exclusive Economic Zone"
8.125,53.875,3.3859461487577,1485,"German Exclusive Economic Zone"
8.375,53.875,3.53820578338107,1485,"German Exclusive Economic Zone"
8.875,53.875,4.51886349109202,1485,"German Exclusive Economic Zone"
9.125,53.875,4.41988559357337,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0479577939430248,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0298706761468232,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0734101463020025,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.178725661069359,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.121505911879507,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0297352059597048,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00785915529988148,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00372976876540363,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.00185607804634689,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.00109458186797326,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000773139890291429,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0137207127296817,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0402938961533935,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0561693990548654,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0226682085449127,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0443771928658822,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.56392553294747,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23932936430246,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.921762131720603,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.984941438367291,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.975406138608185,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.681575754743204,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.421956058307907,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.452227176070741,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.461830747387709,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.448421699792871,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.484600766202486,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.535476971961279,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.544909338517324,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.571144514950789,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.620220502159276,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.614578005144754,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.575151943288212,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.535203363347873,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.470946658727618,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.427373902200353,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.464816546454165,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.713864992424474,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05876283030834,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37630702174482,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58843410633762,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.87332189052993,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03499689761089,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.30133122102471,1485,"German Exclusive Economic Zone"
6.875,53.625,2.76258624080705,1485,"German Exclusive Economic Zone"
7.125,53.625,2.79316441247146,1485,"German Exclusive Economic Zone"
8.125,53.625,3.94733999146177,1485,"German Exclusive Economic Zone"
8.375,53.625,3.68021834773003,1485,"German Exclusive Economic Zone"
-13.875,53.375,0.540713190981845,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.548173878755537,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.00160494695852438,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0103128392689195,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.079002720987642,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0455292904070823,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.311363239652404,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0873969407911415,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0707295317496534,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0271093454439478,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.00205798606204243,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.00876655381518606,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.000331423245690752,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0310013893307652,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.103004803921956,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0151195219007988,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0291184219880595,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.426979355089851,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58750257390054,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.802384461207733,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.97713142767082,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18895063159204,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.07802436706129,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10739587985614,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.974858428771268,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.847485178546289,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.708771939886982,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.729849295773069,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.780867833647558,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.826135080198022,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.793353696796446,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.720834493165433,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.610535072357748,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.523463711002011,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.563386733235202,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,1.00009479252481,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.64314425911207,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21833247573063,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57511095196986,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66519871942873,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.456238411834742,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.582496408203105,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0432774061772951,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0443198551327776,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.00855071206487117,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.00235923874893497,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0100112457647538,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.106441478769709,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.131253086257185,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.347746414025439,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.0759152646052799,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.0186530082043538,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.00170201685162014,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.00488335802058136,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.00399490447080921,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0243946254501416,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0298056219156721,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.4654850112793,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.70425390036881,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.26011274456916,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16582633499492,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.30805801123536,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.31081672391529,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.43972091705893,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.53067525001974,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.53945160287464,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.54919191205069,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.48974687311986,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.43946301235729,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.44230585092719,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,1.49682469851889,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.23456039535262,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.809011481611435,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.20123757163712,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.05671155966982,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.52330697271581,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49587836992653,1484,"Dutch Exclusive Economic Zone"
-11.125,52.875,0.0176001397406846,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0111966354343803,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.00246018608369105,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0199044410707907,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.00411300817405403,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0563361805015996,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.155715463872795,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.04594217237383,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0144123787101092,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.000735562052560209,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0061468228969484,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.000944300689544001,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.0345354544674886,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,1.12643714629477,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,1.17627574415622,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08483931613876,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.0350485013652,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12292986775878,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.0610898336389,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04806166418871,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.947230805273006,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.945086452018307,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.0311020329125,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.24051730820643,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.29275956883324,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.85299870158403,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.57075435378563,1484,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.0151744789806601,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.014080894677419,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.00306025431544861,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0319304385184156,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0305863701174207,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.226826800193506,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0255600007270852,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0148379713414091,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00454327760762676,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0135709145163226,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0117341857607386,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0204152605767308,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0444112854905851,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.070869542660192,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0143338061141882,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.835990037330574,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.696171095230425,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.643113048759581,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.753696051290721,1484,"United Kingdom Exclusive Economic Zone"
