"x","y","sigmaNovelty","cell","EEZ"
35.625,35.125,2.59511769700021,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,3.07854862619868,2259,"Syrian Exclusive Economic Zone"
-7.375,34.875,0.000592041365358157,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.875,5.92815615059564e-05,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.875,0.000190820959174457,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00290575121081204,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00379491505292901,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,3.34944750038576,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,3.11974583193068,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,2.6176380591895,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,1.94074904636133,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,1.87001864261289,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,1.92334893828065,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,1.82849750593835,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,1.78760592559436,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,1.80630457857176,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,1.79332481566511,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,1.77311894630267,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,1.71849087910528,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,1.66290078481247,1644,"Maltese Exclusive Economic Zone"
14.375,34.875,1.63797105809015,1671,"Maltese Exclusive Economic Zone"
14.625,34.875,1.72711534100459,1671,"Maltese Exclusive Economic Zone"
14.875,34.875,1.91800615811085,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,1.94415818824252,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,1.9145777068053,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,1.82708336030299,1672,"Maltese Exclusive Economic Zone"
15.875,34.875,1.63630955296298,1672,"Maltese Exclusive Economic Zone"
16.125,34.875,1.41464782226175,1672,"Maltese Exclusive Economic Zone"
16.375,34.875,1.35969311642839,1672,"Maltese Exclusive Economic Zone"
16.625,34.875,1.37046432466414,1672,"Maltese Exclusive Economic Zone"
16.875,34.875,1.33910939584326,1672,"Maltese Exclusive Economic Zone"
17.125,34.875,1.36939005923857,1672,"Maltese Exclusive Economic Zone"
17.375,34.875,1.39680895918305,1699,"Libyan Exclusive Economic Zone"
17.625,34.875,1.44503867570325,1699,"Libyan Exclusive Economic Zone"
17.875,34.875,1.52370321291714,1699,"Libyan Exclusive Economic Zone"
18.125,34.875,1.57147833737817,1699,"Libyan Exclusive Economic Zone"
18.375,34.875,1.56717599722012,1699,"Libyan Exclusive Economic Zone"
18.625,34.875,1.57579226831921,1699,"Libyan Exclusive Economic Zone"
18.875,34.875,1.60950583571096,1700,"Libyan Exclusive Economic Zone"
19.125,34.875,1.61573042361809,1700,"Libyan Exclusive Economic Zone"
19.375,34.875,1.55840944358324,1700,"Libyan Exclusive Economic Zone"
19.625,34.875,1.45426906236371,1700,"Libyan Exclusive Economic Zone"
19.875,34.875,1.38204122666308,1700,"Libyan Exclusive Economic Zone"
20.125,34.875,1.3501131072333,1700,"Libyan Exclusive Economic Zone"
20.375,34.875,1.28761671605123,1727,"Libyan Exclusive Economic Zone"
20.625,34.875,1.26867109148423,1727,"Greek Exclusive Economic Zone"
20.875,34.875,1.17571437626503,1727,"Greek Exclusive Economic Zone"
21.125,34.875,1.07257899586258,1727,"Greek Exclusive Economic Zone"
21.375,34.875,1.01053905494431,1727,"Greek Exclusive Economic Zone"
21.625,34.875,0.935647962469628,1727,"Greek Exclusive Economic Zone"
21.875,34.875,0.85278615089947,1727,"Greek Exclusive Economic Zone"
22.125,34.875,0.736987882072036,1728,"Greek Exclusive Economic Zone"
22.375,34.875,0.595723822189914,1728,"Greek Exclusive Economic Zone"
22.625,34.875,0.521339217266522,1728,"Greek Exclusive Economic Zone"
22.875,34.875,0.455078248246682,1728,"Greek Exclusive Economic Zone"
23.125,34.875,0.254964164167727,1728,"Greek Exclusive Economic Zone"
23.375,34.875,0.211077188043338,1728,"Greek Exclusive Economic Zone"
23.625,34.875,0.215405810138326,1728,"Greek Exclusive Economic Zone"
23.875,34.875,0.289579957116379,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.340144045740677,1755,"Greek Exclusive Economic Zone"
24.375,34.875,0.252678305339411,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.119104685471835,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.142554726169204,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.246896057947981,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.353179709386046,1756,"Greek Exclusive Economic Zone"
25.625,34.875,0.500374923524409,1756,"Greek Exclusive Economic Zone"
25.875,34.875,0.582095980239668,1756,"Greek Exclusive Economic Zone"
26.125,34.875,0.564910748760115,1756,"Greek Exclusive Economic Zone"
26.375,34.875,0.517177908639678,1756,"Greek Exclusive Economic Zone"
26.625,34.875,0.445913764132803,1756,"Greek Exclusive Economic Zone"
26.875,34.875,0.470744906791343,1756,"Greek Exclusive Economic Zone"
27.125,34.875,0.522519395932753,1756,"Greek Exclusive Economic Zone"
27.375,34.875,0.519448915573278,1756,"Greek Exclusive Economic Zone"
27.625,34.875,0.499541784370022,1783,"Greek Exclusive Economic Zone"
27.875,34.875,0.377467204185294,1783,"Greek Exclusive Economic Zone"
28.125,34.875,0.32285808808722,2205,"Greek Exclusive Economic Zone"
28.375,34.875,0.297753186438551,2205,"Greek Exclusive Economic Zone"
28.625,34.875,0.30928086001445,2205,"Greek Exclusive Economic Zone"
28.875,34.875,0.387556717158381,2205,"Greek Exclusive Economic Zone"
29.125,34.875,0.535522079498155,2205,"Greek Exclusive Economic Zone"
29.375,34.875,0.79370501380382,2205,"Greek Exclusive Economic Zone"
29.625,34.875,0.984215291354209,2205,"Greek Exclusive Economic Zone"
29.875,34.875,1.23370946180515,2205,"Greek Exclusive Economic Zone"
30.125,34.875,1.46157361212138,2205,"Turkish Exclusive Economic Zone"
30.375,34.875,1.56750252507788,2205,"Turkish Exclusive Economic Zone"
30.625,34.875,1.61171485231424,2205,"Turkish Exclusive Economic Zone"
30.875,34.875,1.6943082873566,2205,"Cypriote Exclusive Economic Zone"
31.125,34.875,1.80880255136441,2232,"Cypriote Exclusive Economic Zone"
31.375,34.875,1.84471713064198,2232,"Cypriote Exclusive Economic Zone"
31.625,34.875,1.82067412450164,2232,"Cypriote Exclusive Economic Zone"
31.875,34.875,1.8988082923833,2232,"Cypriote Exclusive Economic Zone"
32.125,34.875,1.98075056324393,2232,"Cypriote Exclusive Economic Zone"
33.875,34.875,1.42811293564565,2232,"Cypriote Exclusive Economic Zone"
34.125,34.875,1.79143225681791,2232,"Cypriote Exclusive Economic Zone"
34.375,34.875,1.93407466230923,2259,"Cypriote Exclusive Economic Zone"
34.625,34.875,1.91705973081617,2259,"Cypriote Exclusive Economic Zone"
34.875,34.875,1.87587689142263,2259,"Cypriote Exclusive Economic Zone"
35.125,34.875,2.00073674305705,2259,"Syrian Exclusive Economic Zone"
35.375,34.875,2.17319560786085,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,2.48863774502521,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,3.10356031912142,2259,"Syrian Exclusive Economic Zone"
-8.125,34.625,0.000830561882433931,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.625,0.000456378143611638,1476,"Moroccan Exclusive Economic Zone"
-7.625,34.625,0.000339344607542606,1476,"Moroccan Exclusive Economic Zone"
-7.375,34.625,0.000307450963996113,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,0.000252540467009421,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00290644878647958,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00041332350805128,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,3.31761211446601,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,2.92146725410488,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,2.60568507588297,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,2.01300984075902,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,1.75350838397643,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,1.78625296150142,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,1.84732011145387,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,1.83738983816403,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,1.71094402646079,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,1.63286758412625,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,1.63885018941353,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,1.64233772862742,1644,"Libyan Exclusive Economic Zone"
23.125,34.625,0.212591969874003,1755,"Greek Exclusive Economic Zone"
23.375,34.625,0.22183182921233,1755,"Greek Exclusive Economic Zone"
23.625,34.625,0.276699435181,1755,"Greek Exclusive Economic Zone"
23.875,34.625,0.306182140715307,1755,"Greek Exclusive Economic Zone"
24.125,34.625,0.266726646447412,1755,"Greek Exclusive Economic Zone"
24.375,34.625,0.250402448951028,1755,"Greek Exclusive Economic Zone"
24.625,34.625,0.267585848612786,1755,"Greek Exclusive Economic Zone"
24.875,34.625,0.320140014769004,1755,"Greek Exclusive Economic Zone"
25.125,34.625,0.378994822517187,1755,"Greek Exclusive Economic Zone"
25.375,34.625,0.389103537728221,1755,"Greek Exclusive Economic Zone"
25.625,34.625,0.430537056037135,1756,"Greek Exclusive Economic Zone"
25.875,34.625,0.453403525059961,1756,"Greek Exclusive Economic Zone"
26.125,34.625,0.459521899373269,1756,"Greek Exclusive Economic Zone"
26.375,34.625,0.384075000565865,1756,"Greek Exclusive Economic Zone"
26.625,34.625,0.332733109252513,1756,"Greek Exclusive Economic Zone"
26.875,34.625,0.276833156941105,1783,"Greek Exclusive Economic Zone"
27.125,34.625,0.288017726479741,1783,"Greek Exclusive Economic Zone"
27.375,34.625,0.283766116030115,1783,"Greek Exclusive Economic Zone"
27.625,34.625,0.256605858537437,1783,"Greek Exclusive Economic Zone"
27.875,34.625,0.215415812669814,1783,"Greek Exclusive Economic Zone"
31.375,34.625,1.65555131045994,2232,"Cypriote Exclusive Economic Zone"
31.625,34.625,1.6837437548038,2232,"Cypriote Exclusive Economic Zone"
31.875,34.625,1.82248977589027,2232,"Cypriote Exclusive Economic Zone"
32.125,34.625,1.88868145814763,2232,"Cypriote Exclusive Economic Zone"
32.375,34.625,1.77575273280485,2232,"Cypriote Exclusive Economic Zone"
32.625,34.625,1.18558857247632,2232,"Cypriote Exclusive Economic Zone"
32.875,34.625,1.20229422867873,2232,"Cypriote Exclusive Economic Zone"
33.125,34.625,0.824931989532268,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,1.39648594082176,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,1.52763105009192,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,1.67763536455629,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,1.82444183630762,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,1.9768266437615,2259,"Cypriote Exclusive Economic Zone"
34.625,34.625,1.93945199340337,2259,"Cypriote Exclusive Economic Zone"
34.875,34.625,1.86603567654792,2259,"Lebanese Exclusive Economic Zone"
35.125,34.625,2.04736067723141,2259,"Lebanese Exclusive Economic Zone"
35.375,34.625,2.25448836516164,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,2.54377583395309,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,2.96955553410494,2259,"Syrian Exclusive Economic Zone"
-8.375,34.375,1.9777639760714e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.375,0.000565131086679805,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.375,0.000439183894002551,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.375,7.78894306821334e-05,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.375,9.30059647222399e-05,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.000531422906997594,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00268483309841624,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000493062082333349,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,3.2594920766693,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,3.11770005230671,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,2.6281323578296,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,2.15561386708615,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,1.78727677788295,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,1.63325680754052,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,1.62449833371152,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,1.66698609572518,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,1.64726948367629,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,1.5537700057272,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,1.49752084008529,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,1.55429692288146,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,1.56741983245981,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,1.69345744778704,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,1.60634065101565,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,1.5067041595077,1671,"Libyan Exclusive Economic Zone"
23.375,34.375,0.216278772062796,1755,"Greek Exclusive Economic Zone"
23.625,34.375,0.350396767701878,1755,"Greek Exclusive Economic Zone"
23.875,34.375,0.420071874902067,1755,"Greek Exclusive Economic Zone"
24.125,34.375,0.369173281517303,1755,"Greek Exclusive Economic Zone"
24.375,34.375,0.295459801946656,1755,"Greek Exclusive Economic Zone"
24.625,34.375,0.275016857872892,1755,"Greek Exclusive Economic Zone"
24.875,34.375,0.288759339668449,1755,"Greek Exclusive Economic Zone"
25.125,34.375,0.28233572793358,1755,"Greek Exclusive Economic Zone"
25.375,34.375,0.286424112504659,1755,"Greek Exclusive Economic Zone"
25.625,34.375,0.288607907382004,1755,"Greek Exclusive Economic Zone"
25.875,34.375,0.311386423486641,1755,"Greek Exclusive Economic Zone"
26.125,34.375,0.345360716129129,1783,"Greek Exclusive Economic Zone"
26.375,34.375,0.344009124135797,1783,"Greek Exclusive Economic Zone"
26.625,34.375,0.301612736781511,1783,"Greek Exclusive Economic Zone"
26.875,34.375,0.25499443869294,1783,"Greek Exclusive Economic Zone"
27.125,34.375,0.223817331219627,1783,"Greek Exclusive Economic Zone"
27.375,34.375,0.185059118974615,1783,"Greek Exclusive Economic Zone"
27.625,34.375,0.15571598991732,1783,"Greek Exclusive Economic Zone"
31.375,34.375,1.55576841156641,2204,"Cypriote Exclusive Economic Zone"
31.625,34.375,1.6389171916804,2204,"Cypriote Exclusive Economic Zone"
31.875,34.375,1.69197188560803,2232,"Cypriote Exclusive Economic Zone"
32.125,34.375,1.7792386234621,2232,"Cypriote Exclusive Economic Zone"
32.375,34.375,1.91609148635486,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,1.84262621435583,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,1.7879982570286,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,1.77292434455079,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,1.72331382496546,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,1.70397171801874,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,1.88146730579253,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,2.05998583218183,2231,"Cypriote Exclusive Economic Zone"
34.375,34.375,2.05126018652841,2259,"Cypriote Exclusive Economic Zone"
34.625,34.375,2.00460458184792,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,1.93889952559126,2259,"Lebanese Exclusive Economic Zone"
35.125,34.375,2.1496310409411,2259,"Lebanese Exclusive Economic Zone"
35.375,34.375,2.32805178890641,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,2.62533812290312,2259,"Lebanese Exclusive Economic Zone"
-9.125,34.125,0.00423107665983409,1475,"Moroccan Exclusive Economic Zone"
-8.875,34.125,0.000685746057385719,1475,"Moroccan Exclusive Economic Zone"
-8.625,34.125,0.000333132351519632,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.000523166233692799,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,1.7407710117739e-06,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.000869709310744701,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000785654044309959,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00195360119274319,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00861358844835142,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0187636496914397,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,3.16298784563397,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,3.09223503757805,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,3.09084362281098,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,2.87817551540701,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,2.32489302050138,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,1.77993365869915,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,1.56469627546098,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,1.54050208726162,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,1.52039691832283,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,1.48978217975268,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,1.46508852198082,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,1.43634239913522,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,1.52269360811111,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,1.68615830994369,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,1.85759719327012,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,1.77416193200584,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,1.66781473197682,1671,"Libyan Exclusive Economic Zone"
21.875,34.125,0.926137239396003,1727,"Libyan Exclusive Economic Zone"
22.125,34.125,0.748071913942077,1727,"Libyan Exclusive Economic Zone"
23.625,34.125,0.394483182598596,1755,"Greek Exclusive Economic Zone"
23.875,34.125,0.427011658382961,1755,"Greek Exclusive Economic Zone"
24.125,34.125,0.379449241302062,1755,"Greek Exclusive Economic Zone"
24.375,34.125,0.355890435580556,1755,"Greek Exclusive Economic Zone"
24.625,34.125,0.326932230840917,1755,"Greek Exclusive Economic Zone"
24.875,34.125,0.300625198683145,1755,"Greek Exclusive Economic Zone"
25.125,34.125,0.271165098625604,1755,"Greek Exclusive Economic Zone"
25.375,34.125,0.269657428137076,1755,"Greek Exclusive Economic Zone"
25.625,34.125,0.262837419067395,1755,"Greek Exclusive Economic Zone"
25.875,34.125,0.260162878604978,1755,"Greek Exclusive Economic Zone"
26.125,34.125,0.337728879480225,1783,"Greek Exclusive Economic Zone"
26.375,34.125,0.352795225658669,1783,"Greek Exclusive Economic Zone"
31.625,34.125,1.54526445555099,2204,"Cypriote Exclusive Economic Zone"
31.875,34.125,1.5456000276259,2204,"Cypriote Exclusive Economic Zone"
32.125,34.125,1.59553274704417,2232,"Cypriote Exclusive Economic Zone"
32.375,34.125,1.725654482243,2232,"Cypriote Exclusive Economic Zone"
32.625,34.125,1.8022397759738,2232,"Cypriote Exclusive Economic Zone"
32.875,34.125,1.78940418687842,2232,"Cypriote Exclusive Economic Zone"
33.125,34.125,1.71195335983475,2231,"Cypriote Exclusive Economic Zone"
