"x","y","sigmaNovelty","cell","EEZ"
10.625,37.625,0.446457102397049,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.465056304856194,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.44225330890591,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.461711075385393,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.495924958421947,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.502668213065181,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.502833668939063,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.341454339106702,1617,"Italian Exclusive Economic Zone"
15.375,37.625,3.87428897302678,1645,"Italian Exclusive Economic Zone"
15.625,37.625,3.76343097937351,1645,"Italian Exclusive Economic Zone"
15.875,37.625,3.76502540856291,1645,"Italian Exclusive Economic Zone"
16.125,37.625,3.80226785980331,1645,"Italian Exclusive Economic Zone"
16.375,37.625,3.864649759476,1645,"Italian Exclusive Economic Zone"
16.625,37.625,3.99538135102385,1673,"Italian Exclusive Economic Zone"
16.875,37.625,4.16466886709372,1673,"Italian Exclusive Economic Zone"
17.125,37.625,4.3208385719475,1673,"Italian Exclusive Economic Zone"
17.375,37.625,4.44301342090184,1673,"Italian Exclusive Economic Zone"
17.625,37.625,4.45941739549735,1673,"Italian Exclusive Economic Zone"
17.875,37.625,4.48606392351951,1673,"Italian Exclusive Economic Zone"
18.125,37.625,4.49953979388771,1673,"Italian Exclusive Economic Zone"
18.375,37.625,4.63311441810725,1673,"Italian Exclusive Economic Zone"
18.625,37.625,4.69116469957717,1673,"Greek Exclusive Economic Zone"
18.875,37.625,4.66879910776259,1673,"Greek Exclusive Economic Zone"
19.125,37.625,4.58571449639042,1673,"Greek Exclusive Economic Zone"
19.375,37.625,4.51148184223725,1673,"Greek Exclusive Economic Zone"
19.625,37.625,4.44600948746772,1673,"Greek Exclusive Economic Zone"
19.875,37.625,4.3539529073821,1701,"Greek Exclusive Economic Zone"
20.125,37.625,4.2865191458228,1701,"Greek Exclusive Economic Zone"
20.375,37.625,4.149278029935,1701,"Greek Exclusive Economic Zone"
20.625,37.625,4.03902045020385,1701,"Greek Exclusive Economic Zone"
20.875,37.625,3.9378938784194,1701,"Greek Exclusive Economic Zone"
21.125,37.625,3.4306174737902,1701,"Greek Exclusive Economic Zone"
21.375,37.625,3.08216594827239,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.07638583127646,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.06290710108928,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60834647685697,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.68107095202832,1729,"Greek Exclusive Economic Zone"
24.875,37.625,1.7470001230639,1729,"Greek Exclusive Economic Zone"
25.375,37.625,3.12936400081541,1729,"Greek Exclusive Economic Zone"
25.625,37.625,3.39634683124803,1729,"Greek Exclusive Economic Zone"
25.875,37.625,4.04121021628665,1729,"Greek Exclusive Economic Zone"
26.375,37.625,4.70657373344466,1729,"Greek Exclusive Economic Zone"
26.625,37.625,4.45586753706535,2206,"Greek Exclusive Economic Zone"
26.875,37.625,3.80235118107069,2206,"Greek Exclusive Economic Zone"
27.125,37.625,2.83418868490004,2206,NA
-10.125,37.375,0.0853860809167564,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.375,0.0203593516613273,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.375,0.0608052432522531,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.0250416000946819,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0705585871434505,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00220229954549645,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.25811200173396,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.76361268667639,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.649834575184519,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.648128455208628,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.632154455284447,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.476395994432787,1533,"Spanish Exclusive Economic Zone"
-0.125,37.375,0.322291866700036,1533,"Spanish Exclusive Economic Zone"
0.125,37.375,0.291496797696105,1533,"Spanish Exclusive Economic Zone"
0.375,37.375,0.309420922000744,1533,"Spanish Exclusive Economic Zone"
0.625,37.375,0.291181820536036,1533,"Algerian Exclusive Economic Zone"
0.875,37.375,0.372892463448931,1533,"Algerian Exclusive Economic Zone"
1.125,37.375,0.374425724627074,1533,"Algerian Exclusive Economic Zone"
1.375,37.375,0.359709207649644,1533,"Algerian Exclusive Economic Zone"
1.625,37.375,0.340047019150742,1533,"Algerian Exclusive Economic Zone"
1.875,37.375,0.367369787703209,1533,"Algerian Exclusive Economic Zone"
2.125,37.375,0.374262537656395,1533,"Algerian Exclusive Economic Zone"
2.375,37.375,0.379368757733694,1533,"Algerian Exclusive Economic Zone"
2.625,37.375,0.428541511555681,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.385340215553337,1561,"Algerian Exclusive Economic Zone"
3.125,37.375,0.363134791043206,1561,"Algerian Exclusive Economic Zone"
3.375,37.375,0.362869097832911,1561,"Algerian Exclusive Economic Zone"
3.625,37.375,0.373592328877329,1561,"Algerian Exclusive Economic Zone"
3.875,37.375,0.431511135584765,1561,"Algerian Exclusive Economic Zone"
4.125,37.375,0.48537509652479,1561,"Algerian Exclusive Economic Zone"
4.375,37.375,0.462804593342306,1561,"Algerian Exclusive Economic Zone"
4.625,37.375,0.426644273969385,1561,"Algerian Exclusive Economic Zone"
4.875,37.375,0.419559900786853,1561,"Algerian Exclusive Economic Zone"
5.125,37.375,0.445171192727356,1561,"Algerian Exclusive Economic Zone"
5.375,37.375,0.468409345651985,1561,"Algerian Exclusive Economic Zone"
5.625,37.375,0.509716994880703,1561,"Algerian Exclusive Economic Zone"
5.875,37.375,0.518422159828324,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.576106504602491,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.482204798638296,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.371759467778831,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.356050678090502,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.376919702288813,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.428172168583491,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.435888871586376,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.479553196170641,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.509371380053717,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.489447466953281,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.435423497595286,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.448137882832737,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.480017697868882,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.471509573901605,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.446955290814652,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.453674357332937,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.482125484256886,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.569185613000563,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.59813142874746,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.602295966632261,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.589828747877612,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.54640476093896,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.519289180341705,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.508208711156169,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.488136469262926,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.331270170305509,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0172147565057813,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00434336322625125,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000865022563855212,1645,"Italian Exclusive Economic Zone"
15.125,37.375,4.23810436747355,1645,"Italian Exclusive Economic Zone"
15.375,37.375,4.01735718070681,1645,"Italian Exclusive Economic Zone"
15.625,37.375,3.94032953809899,1645,"Italian Exclusive Economic Zone"
15.875,37.375,3.85047330723571,1645,"Italian Exclusive Economic Zone"
16.125,37.375,3.81040438879091,1645,"Italian Exclusive Economic Zone"
16.375,37.375,3.85606624825038,1645,"Italian Exclusive Economic Zone"
16.625,37.375,3.94077332555292,1673,"Italian Exclusive Economic Zone"
16.875,37.375,4.10519912903878,1673,"Italian Exclusive Economic Zone"
17.125,37.375,4.33422523608737,1673,"Italian Exclusive Economic Zone"
17.375,37.375,4.49365914481782,1673,"Italian Exclusive Economic Zone"
17.625,37.375,4.56141254526077,1673,"Italian Exclusive Economic Zone"
17.875,37.375,4.56125153819908,1673,"Italian Exclusive Economic Zone"
18.125,37.375,4.57806040884846,1673,"Italian Exclusive Economic Zone"
18.375,37.375,4.63424782399071,1673,"Greek Exclusive Economic Zone"
18.625,37.375,4.68843126795889,1673,"Greek Exclusive Economic Zone"
18.875,37.375,4.64809267129747,1673,"Greek Exclusive Economic Zone"
19.125,37.375,4.55703475520007,1673,"Greek Exclusive Economic Zone"
19.375,37.375,4.45032332344482,1673,"Greek Exclusive Economic Zone"
19.625,37.375,4.34109403658051,1673,"Greek Exclusive Economic Zone"
19.875,37.375,4.27789787220033,1701,"Greek Exclusive Economic Zone"
20.125,37.375,4.24965730635761,1701,"Greek Exclusive Economic Zone"
20.375,37.375,4.16823567228878,1701,"Greek Exclusive Economic Zone"
20.625,37.375,4.09294896128983,1701,"Greek Exclusive Economic Zone"
20.875,37.375,4.00854405907903,1701,"Greek Exclusive Economic Zone"
21.125,37.375,3.77251134043879,1701,"Greek Exclusive Economic Zone"
21.375,37.375,3.4097884035968,1701,"Greek Exclusive Economic Zone"
21.625,37.375,3.13372503375389,1701,"Greek Exclusive Economic Zone"
22.875,37.375,2.82429768118317,1701,"Greek Exclusive Economic Zone"
23.375,37.375,2.2499483624582,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.03321143848759,1729,"Greek Exclusive Economic Zone"
23.875,37.375,1.99506474969108,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68997984559743,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49635374290145,1729,"Greek Exclusive Economic Zone"
24.625,37.375,1.78549167611214,1729,"Greek Exclusive Economic Zone"
24.875,37.375,1.87573597195156,1729,"Greek Exclusive Economic Zone"
25.125,37.375,2.37661255798351,1729,"Greek Exclusive Economic Zone"
25.375,37.375,3.15001205229127,1729,"Greek Exclusive Economic Zone"
25.625,37.375,3.41382790398066,1729,"Greek Exclusive Economic Zone"
25.875,37.375,4.15771350137772,1729,"Greek Exclusive Economic Zone"
26.125,37.375,4.69475690886542,1729,"Greek Exclusive Economic Zone"
26.375,37.375,4.79807709993876,1729,"Greek Exclusive Economic Zone"
26.625,37.375,4.6827817614595,2206,"Greek Exclusive Economic Zone"
26.875,37.375,4.22456756477024,2206,"Greek Exclusive Economic Zone"
27.125,37.375,3.74532185856662,2206,"Turkish Exclusive Economic Zone"
27.375,37.375,3.43472651369825,2206,"Turkish Exclusive Economic Zone"
-10.125,37.125,0.0218617569468478,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.125,0.0365237605346595,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.042303861876157,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.0120545753399364,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00808995795329399,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0154257047995643,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0375565251390061,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.325211084039817,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.755478548408607,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.502011990123672,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.428583837199834,1505,"Spanish Exclusive Economic Zone"
-0.875,37.125,0.424167171390137,1532,"Spanish Exclusive Economic Zone"
-0.625,37.125,0.398234940833161,1532,"Spanish Exclusive Economic Zone"
-0.375,37.125,0.378364258818565,1532,"Spanish Exclusive Economic Zone"
-0.125,37.125,0.260813708100021,1533,"Spanish Exclusive Economic Zone"
0.125,37.125,0.217326799542844,1533,"Spanish Exclusive Economic Zone"
0.375,37.125,0.219147171404793,1533,"Algerian Exclusive Economic Zone"
0.625,37.125,0.221480022151979,1533,"Algerian Exclusive Economic Zone"
0.875,37.125,0.290193616413693,1533,"Algerian Exclusive Economic Zone"
1.125,37.125,0.259956925840527,1533,"Algerian Exclusive Economic Zone"
1.375,37.125,0.275153237016255,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.360596718941485,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.376207629719865,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.374499835633199,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.417573878253215,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.603746952270063,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.513211065725137,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.522067660993044,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.62334198947237,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.662026902547922,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.642346486648094,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.548111932989515,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.65231553113893,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.45436844665969,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.610734240931227,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.510918913698559,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.512691176959526,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.480294210896031,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.426294564964774,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.338345393057895,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.258591674777916,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.335407050533986,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.352450562537632,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.246150985759215,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.347365290317986,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.456777583735248,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.552583413063136,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.581407667877457,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.63347346254638,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.580217732060848,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.546927351775044,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.834147676425088,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.674005402977805,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.703289053842902,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.709070803183266,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.585159287784306,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.529585907219939,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.492390378063636,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.457866880176693,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.340343119490821,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.176564335962356,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.100904553621048,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0743998968024062,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0256017698572651,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00161804684942765,1645,"Italian Exclusive Economic Zone"
15.375,37.125,4.05953007177923,1645,"Italian Exclusive Economic Zone"
15.625,37.125,3.90926807171509,1645,"Italian Exclusive Economic Zone"
15.875,37.125,3.85377321137958,1645,"Italian Exclusive Economic Zone"
16.125,37.125,3.83506091524598,1645,"Italian Exclusive Economic Zone"
16.375,37.125,3.81863178098542,1672,"Italian Exclusive Economic Zone"
16.625,37.125,3.9155785834529,1673,"Italian Exclusive Economic Zone"
16.875,37.125,4.10597654959098,1673,"Italian Exclusive Economic Zone"
17.125,37.125,4.33084555477912,1673,"Italian Exclusive Economic Zone"
17.375,37.125,4.4753721240098,1673,"Italian Exclusive Economic Zone"
17.625,37.125,4.55866720021887,1673,"Italian Exclusive Economic Zone"
17.875,37.125,4.59744384904582,1673,"Italian Exclusive Economic Zone"
18.125,37.125,4.62179100446674,1673,"Italian Exclusive Economic Zone"
18.375,37.125,4.65342820025427,1673,"Greek Exclusive Economic Zone"
18.625,37.125,4.66919381894057,1673,"Greek Exclusive Economic Zone"
18.875,37.125,4.67332280303925,1673,"Greek Exclusive Economic Zone"
19.125,37.125,4.63840444536653,1673,"Greek Exclusive Economic Zone"
19.375,37.125,4.51879592868752,1700,"Greek Exclusive Economic Zone"
19.625,37.125,4.43242424570089,1700,"Greek Exclusive Economic Zone"
19.875,37.125,4.36841110846597,1700,"Greek Exclusive Economic Zone"
20.125,37.125,4.31224673085004,1700,"Greek Exclusive Economic Zone"
20.375,37.125,4.20519780511671,1701,"Greek Exclusive Economic Zone"
20.625,37.125,4.12079196260212,1701,"Greek Exclusive Economic Zone"
20.875,37.125,4.03847322442272,1701,"Greek Exclusive Economic Zone"
21.125,37.125,3.83981206818271,1701,"Greek Exclusive Economic Zone"
21.375,37.125,3.613992228793,1701,"Greek Exclusive Economic Zone"
23.125,37.125,2.58164926135415,1728,"Greek Exclusive Economic Zone"
23.375,37.125,2.27455929290148,1728,"Greek Exclusive Economic Zone"
23.625,37.125,2.09074616030286,1729,"Greek Exclusive Economic Zone"
23.875,37.125,2.01002276494474,1729,"Greek Exclusive Economic Zone"
24.125,37.125,1.91150441105496,1729,"Greek Exclusive Economic Zone"
24.375,37.125,1.83371748268552,1729,"Greek Exclusive Economic Zone"
24.625,37.125,1.76517874586458,1729,"Greek Exclusive Economic Zone"
24.875,37.125,1.91170279285516,1729,"Greek Exclusive Economic Zone"
25.125,37.125,2.278944223524,1729,"Greek Exclusive Economic Zone"
25.375,37.125,2.97486649912405,1729,"Greek Exclusive Economic Zone"
25.625,37.125,3.60859539320159,1729,"Greek Exclusive Economic Zone"
25.875,37.125,4.34450055516466,1729,"Greek Exclusive Economic Zone"
26.125,37.125,4.78011685913698,1729,"Greek Exclusive Economic Zone"
26.375,37.125,4.94533216103929,1756,"Greek Exclusive Economic Zone"
26.625,37.125,4.86939200486393,1756,"Greek Exclusive Economic Zone"
27.125,37.125,3.94995552994283,2206,"Greek Exclusive Economic Zone"
-11.875,36.875,0.0165387774645715,1026,"Portuguese Exclusive Economic Zone"
