"x","y","sigmaNovelty","cell","EEZ"
-1.875,44.875,0.00798917944451922,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155852444099141,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567096468617713,1480,"French Exclusive Economic Zone"
29.625,44.875,1.64656481289208,2236,"Romanian Exclusive economic Zone"
29.875,44.875,1.65071489855224,2236,"Romanian Exclusive economic Zone"
30.125,44.875,1.16669811056806,2236,"Romanian Exclusive economic Zone"
30.375,44.875,0.395896297016989,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.184538942266655,2263,"Romanian Exclusive economic Zone"
30.875,44.875,0.0101036834343834,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,44.875,0.00482739228133505,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,44.875,0.0126194474855952,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,44.875,0.015177678670196,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.875,0.0135331792574828,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.875,0.00787789459117284,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.875,0.0145497434409331,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.875,0.00277038969611585,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.875,0.00167600862810295,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,0.000964178208198579,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,0.00267118769100121,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,0.0920718465234633,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,0.171571593959952,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,0.15959968799495,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,0.100497519374267,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,0.121329403906189,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,0.0566584314249716,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,0.177837395294429,2318,"Russian Exclusive economic Zone"
37.125,44.875,1.3408126068968,2318,"Russian Exclusive economic Zone"
-2.375,44.625,0.0110282830161499,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.0136222526821257,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101722376302136,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00622210307655751,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0613200951970845,1480,"French Exclusive Economic Zone"
29.125,44.625,0.702290690231961,2236,"Romanian Exclusive economic Zone"
29.375,44.625,0.560638563338702,2236,"Romanian Exclusive economic Zone"
29.625,44.625,1.13568221932678,2236,"Romanian Exclusive economic Zone"
29.875,44.625,1.49734038886775,2236,"Romanian Exclusive economic Zone"
30.125,44.625,1.27975549077331,2236,"Romanian Exclusive economic Zone"
30.375,44.625,0.394597448731799,2263,"Romanian Exclusive economic Zone"
30.625,44.625,0.00373904798025085,2263,"Romanian Exclusive economic Zone"
30.875,44.625,0.0075234414413625,2263,"Romanian Exclusive economic Zone"
32.875,44.625,0.130820621887274,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.625,0.0416353281616156,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,0.00459514483824976,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,0.054427601213214,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,0.0761319579702281,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,0.136173921811324,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,0.189821118587373,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,0.220885942163733,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,0.268464296200736,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,0.256000317427651,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,0.0570619952213224,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,0.152582903431317,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,0.19101649707828,2290,"Russian Exclusive economic Zone"
37.125,44.625,0.845757610394688,2318,"Russian Exclusive economic Zone"
37.375,44.625,1.37856866919971,2318,"Russian Exclusive economic Zone"
37.625,44.625,1.17488491098928,2318,"Russian Exclusive economic Zone"
37.875,44.625,1.32003832248606,2318,"Russian Exclusive economic Zone"
-2.125,44.375,0.00331918900445981,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.0110134663408329,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.012040399058253,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00977163441965589,1480,"French Exclusive Economic Zone"
8.875,44.375,0.192812235067945,1564,"Italian Exclusive Economic Zone"
28.875,44.375,0.634769699326442,2236,"Romanian Exclusive economic Zone"
29.125,44.375,0.448349184331739,2236,"Romanian Exclusive economic Zone"
29.375,44.375,0.667255816368921,2236,"Romanian Exclusive economic Zone"
29.625,44.375,0.91631640814184,2236,"Romanian Exclusive economic Zone"
29.875,44.375,1.44679339784627,2236,"Romanian Exclusive economic Zone"
30.125,44.375,0.54800638985948,2263,"Romanian Exclusive economic Zone"
30.375,44.375,0.0289939073709875,2263,"Romanian Exclusive economic Zone"
30.625,44.375,0.00816119597583767,2263,"Romanian Exclusive economic Zone"
32.875,44.375,0.255404325154924,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.375,0.183476926352041,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.375,0.129210376361616,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,0.0549234901436644,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,0.048256115860958,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,0.0824735803287499,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,0.143581642181929,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,0.175102039718121,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,0.214431715465054,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,0.271377256164109,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,0.278222793900795,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,0.293881818215252,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,0.277263458223741,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,0.294162804532794,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,0.275969947880207,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,0.217689459170174,2290,"Russian Exclusive economic Zone"
36.875,44.375,0.14430010345069,2290,"Russian Exclusive economic Zone"
37.125,44.375,0.136315146034255,2290,"Russian Exclusive economic Zone"
37.375,44.375,0.291392468259072,2290,"Russian Exclusive economic Zone"
37.625,44.375,0.46533705562149,2318,"Russian Exclusive economic Zone"
37.875,44.375,0.34285567724991,2318,"Russian Exclusive economic Zone"
38.125,44.375,0.183582171961758,2317,"Russian Exclusive economic Zone"
-8.125,44.125,0.023759021898672,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693333820874118,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126632966097263,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117500465183384,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.013927595750989,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00328058983397756,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00872876981822108,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00353592072121719,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200368614342822,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000667408466515515,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.046707666362007,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389708076858083,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186690496305421,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0237980508203181,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567251846867489,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0440075724648736,1480,"French Exclusive Economic Zone"
8.625,44.125,0.133885648386608,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.130144177792967,1564,"Italian Exclusive Economic Zone"
28.875,44.125,0.303068517387961,2236,"Romanian Exclusive economic Zone"
29.125,44.125,0.351776738601487,2236,"Romanian Exclusive economic Zone"
29.375,44.125,0.291261258805269,2236,"Romanian Exclusive economic Zone"
29.625,44.125,0.257541750229136,2236,"Romanian Exclusive economic Zone"
29.875,44.125,0.0196852315302027,2236,"Romanian Exclusive economic Zone"
30.125,44.125,0.0111445569968874,2263,"Romanian Exclusive economic Zone"
33.125,44.125,0.113103036869004,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,0.150583850519647,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,0.178714695096911,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,0.206723887656796,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,0.20339711063789,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,0.177990331696752,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,0.00632769159296603,2317,"Russian Exclusive economic Zone"
38.375,44.125,0.00288116603141232,2317,"Russian Exclusive economic Zone"
38.625,44.125,0.0287704851684641,2317,"Russian Exclusive economic Zone"
38.875,44.125,0.0294274814926262,2317,"Russian Exclusive economic Zone"
-8.375,43.875,0.0167278666162984,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0184957252832601,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102507010086157,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292958168364493,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00981614908262684,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569346423125268,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00542114681613236,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0120203682420646,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.013382097094519,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00824026079953897,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137790027733856,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00177993775677027,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183900904865567,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268171881161632,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530333811116909,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0282827579350523,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0187386198544367,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147564751212347,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0204952558424955,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0817976278424826,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.0032995017405109,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00233843933891349,1480,"French Exclusive Economic Zone"
10.125,43.875,0.0908003503245718,1564,"Italian Exclusive Economic Zone"
15.125,43.875,0.0320561797344246,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.0867352864662898,1620,"Croatian Exclusive Economic Zone"
28.625,43.875,0.756276291589234,2236,"Romanian Exclusive economic Zone"
28.875,43.875,0.242815997558954,2236,"Romanian Exclusive economic Zone"
29.125,43.875,0.37754887932447,2236,"Romanian Exclusive economic Zone"
29.375,43.875,0.0150133285815557,2236,"Romanian Exclusive economic Zone"
29.625,43.875,0.00288737402623142,2236,"Romanian Exclusive economic Zone"
29.875,43.875,0.019159723647001,2236,"Romanian Exclusive economic Zone"
30.125,43.875,0.0172902363130621,2263,"Romanian Exclusive economic Zone"
33.375,43.875,0.109910172413261,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.875,0.122201164330936,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.875,0.14178223066356,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,0.170746142028936,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,0.000335267476442741,2317,"Russian Exclusive economic Zone"
38.625,43.875,0.00236986232960224,2317,"Russian Exclusive economic Zone"
38.875,43.875,0.00327120044890316,2317,"Russian Exclusive economic Zone"
39.125,43.875,0.00152359723223507,2317,"Russian Exclusive economic Zone"
-9.125,43.625,0.0493332519158087,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463180716694489,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277329699223845,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.011066384595276,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109632525982816,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00794349179725148,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156323336091679,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523265533146293,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804442800278774,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346181954839134,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420152799606565,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.26530667555336e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487516555727258,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00932036318140715,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00466240044136092,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316555263071863,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375050481600664,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.0054380274760552,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461373236046973,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.0080738142384833,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162343909276231,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.08115197375482,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0463993057262628,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190630618663107,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0132886973165509,1480,"French Exclusive Economic Zone"
7.375,43.625,0.358258914837095,1536,"French Exclusive Economic Zone"
10.125,43.625,0.0628045559830734,1564,"Italian Exclusive Economic Zone"
15.125,43.625,0.0131094203179582,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.0093559803602334,1620,"Croatian Exclusive Economic Zone"
28.625,43.625,0.361876122782776,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,0.109024527498956,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,0.0901010401568674,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,0.0119565149022564,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,0.0299801119274064,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,0.0172309284465427,2317,"Russian Exclusive economic Zone"
39.375,43.625,0.0207138511163043,2317,"Russian Exclusive economic Zone"
39.625,43.625,0.0152628807710842,2317,"Russian Exclusive economic Zone"
-9.375,43.375,0.00442833923619343,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227951100611134,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.022053003994382,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220699442063444,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.006559089505076,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130263936430635,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0824908020950594,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.06687908821875,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0721855015350891,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.121768036285721,1535,"French Exclusive Economic Zone"
4.125,43.375,0.309473442787296,1535,"French Exclusive Economic Zone"
4.375,43.375,0.458650359884137,1536,"French Exclusive Economic Zone"
28.125,43.375,0.446185008401648,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.292380761130228,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,0.132260100710726,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.0992947531744496,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,0.0372140152581384,2236,"Bulgarian Exclusive Economic Zone"
39.375,43.375,0.000742138276181187,2317,"Russian Exclusive economic Zone"
39.625,43.375,0.00763337178738624,2317,"Russian Exclusive economic Zone"
39.875,43.375,0.00549837553528165,2317,"Russian Exclusive economic Zone"
-9.625,43.125,0.0158339867225799,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192610902794086,945,"Spanish Exclusive Economic Zone"
3.625,43.125,0.47874324121635,1535,"French Exclusive Economic Zone"
3.875,43.125,0.239991028437408,1535,"French Exclusive Economic Zone"
4.125,43.125,0.339284768896068,1535,"French Exclusive Economic Zone"
