"x","y","sigmaNovelty","cell","EEZ"
-164.875,55.625,0.243801124502038,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.625,0.294752160785864,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.625,0.372129607064856,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.625,0.479835499520479,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.625,0.558899381400616,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.625,0.518284179599814,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.625,0.593686516618537,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.625,0.361748759970361,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.625,0.239724360334359,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.625,0.156535435036493,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.625,0.0714424519975124,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.625,0.11163430491117,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.625,0.0121372490991801,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.625,0.0641247003374945,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.625,0.45929171358309,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.625,0.435703161198365,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.625,0.248780162431499,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.625,0.718679056352068,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.625,0.887748225034306,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.625,0.10065364566539,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.625,0.0782543135227139,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.625,0.0953180054328949,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.625,0.292256613137223,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.625,0.34903356028266,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.625,0.387974824274358,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.625,0.152229140468298,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.625,0.027284599091608,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.625,0.446874520037591,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.625,0.379482608958702,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.625,0.412231064768999,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.625,0.336392587348942,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.625,0.244936238091427,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.625,0.271386870560015,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.625,0.342192941800812,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.625,0.60806201606832,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.625,0.674279608031268,112,"United States Exclusive Economic Zone (Alaska)"
-151.375,55.625,1.2271362753191,140,"United States Exclusive Economic Zone (Alaska)"
-151.125,55.625,1.09909302106852,140,"United States Exclusive Economic Zone (Alaska)"
-138.875,55.625,0.852998104025326,224,"United States Exclusive Economic Zone (Alaska)"
-138.625,55.625,0.853317522812364,224,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.625,0.693631632492649,252,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.625,0.649421271535799,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.625,0.771121817125608,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.625,0.78071349298856,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.625,0.650145656507611,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.625,0.627492204398479,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.625,0.372093807390608,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.625,0.644907985226882,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.625,0.639540767340242,253,"United States Exclusive Economic Zone (Alaska)"
137.625,55.625,0.812368740831879,3338,"Russian Exclusive economic Zone"
137.875,55.625,0.930827568671498,3338,"Russian Exclusive economic Zone"
138.125,55.625,1.14347867243391,3338,"Russian Exclusive economic Zone"
138.375,55.625,1.10926685223363,3338,"Russian Exclusive economic Zone"
138.625,55.625,1.40022435091318,3338,"Russian Exclusive economic Zone"
138.875,55.625,1.26388962410939,3338,"Russian Exclusive economic Zone"
144.625,55.625,2.0231588829885,3393,"Russian Exclusive economic Zone"
144.875,55.625,1.94035124479046,3393,"Russian Exclusive economic Zone"
145.125,55.625,1.88033902184212,3393,"Russian Exclusive economic Zone"
145.375,55.625,1.93579774240793,3393,"Russian Exclusive economic Zone"
145.625,55.625,2.14694180967113,3393,"Russian Exclusive economic Zone"
145.875,55.625,2.31912444949865,3393,"Russian Exclusive economic Zone"
154.625,55.625,0.523619619990562,3449,"Russian Exclusive economic Zone"
154.875,55.625,0.518441354308544,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.742078872081244,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.41612815743629,3449,"Russian Exclusive economic Zone"
161.875,55.625,2.23774234109147,3504,"Russian Exclusive economic Zone"
162.125,55.625,1.91236885380762,3504,"Russian Exclusive economic Zone"
162.375,55.625,1.26433798927467,3504,"Russian Exclusive economic Zone"
162.625,55.625,2.03233218908499,3504,"Russian Exclusive economic Zone"
162.875,55.625,2.42420969784392,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.368940990888431,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.238744477587337,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.063290697891622,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.0578392391510642,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.0360253504301558,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.0167830375209744,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.161164379867794,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.0949408960728892,3532,"Russian Exclusive economic Zone"
-168.625,55.375,0.00404268408432644,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.375,0.0104229873599315,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.375,0.0326836170144302,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.375,0.0206148889604182,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.375,0.0280978124775603,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.375,0.0220309081839256,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.375,0.040526782603963,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.375,0.0464798987804368,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.375,0.0601605970618755,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.375,0.0577547487221713,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.375,0.0729865931971859,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.375,0.110119112178248,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.375,0.113725331735044,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.375,0.141171731117683,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.375,0.197906560812133,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.375,0.191785527304628,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.375,0.220312642417277,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.375,0.268690107850515,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.375,0.337661393392137,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.375,0.387946398223099,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.375,0.477425077799994,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.375,0.475737292843807,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.375,0.189512948192309,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.375,0.00735832214651636,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.375,0.00699884208663855,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.375,0.0158475388423586,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.375,0.0341870022853956,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.375,0.00633713458277276,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.375,0.0260059064951085,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.375,0.0956731993994726,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.375,0.196857079361275,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.375,0.224170637316066,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.375,0.195012732792848,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,55.375,0.294322285522992,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.375,0.296787423541138,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.375,0.348559311426381,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.375,1.01452463874667,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.375,0.441676487056093,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.375,0.0935707132755652,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.375,0.1267224819321,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.375,0.26097578221176,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.375,0.435605618160906,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.375,0.497474157183121,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.375,0.214918265235311,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.375,0.129621160758941,84,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.375,0.283609929957459,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.375,0.354706782991783,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.375,0.277988789398858,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.375,0.248155452443226,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.375,0.281768336838558,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.375,0.325386783456017,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.375,0.361912750646793,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.375,0.465894006921277,112,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.375,0.60512200829579,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.375,0.647558729517833,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.375,0.773653716805961,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.375,0.54017237148687,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.375,0.37719904272001,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.375,0.153914824358423,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.375,0.287813390622457,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,55.375,0.821668803586681,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.375,0.543292273796342,253,"United States Exclusive Economic Zone (Alaska)"
-131.375,55.375,0.385484816492264,253,"United States Exclusive Economic Zone (Alaska)"
137.875,55.375,1.06307954256696,3338,"Russian Exclusive economic Zone"
138.125,55.375,1.11105960364265,3338,"Russian Exclusive economic Zone"
138.375,55.375,1.02007301155171,3338,"Russian Exclusive economic Zone"
138.625,55.375,1.02656742820108,3338,"Russian Exclusive economic Zone"
144.875,55.375,2.01099896878143,3393,"Russian Exclusive economic Zone"
145.125,55.375,2.02367815632944,3393,"Russian Exclusive economic Zone"
145.375,55.375,2.09892528629665,3393,"Russian Exclusive economic Zone"
145.625,55.375,2.20492722609019,3393,"Russian Exclusive economic Zone"
154.875,55.375,0.195884435802225,3449,"Russian Exclusive economic Zone"
155.125,55.375,0.994735393461717,3449,"Russian Exclusive economic Zone"
155.375,55.375,0.589482134895234,3449,"Russian Exclusive economic Zone"
161.875,55.375,2.0152537522869,3504,"Russian Exclusive economic Zone"
162.125,55.375,1.8861180260772,3504,"Russian Exclusive economic Zone"
162.375,55.375,1.45372210982903,3504,"Russian Exclusive economic Zone"
162.625,55.375,2.23813604459725,3504,"Russian Exclusive economic Zone"
164.875,55.375,0.408299803928534,3532,"Russian Exclusive economic Zone"
165.125,55.375,0.172035432617025,3532,"Russian Exclusive economic Zone"
165.375,55.375,0.212167373694079,3532,"Russian Exclusive economic Zone"
165.625,55.375,0.798616970662878,3532,"Russian Exclusive economic Zone"
165.875,55.375,0.729361644175277,3532,"Russian Exclusive economic Zone"
166.125,55.375,0.648467597865097,3532,"Russian Exclusive economic Zone"
166.375,55.375,1.24173650247478,3532,"Russian Exclusive economic Zone"
166.625,55.375,1.46946869559088,3532,"Russian Exclusive economic Zone"
166.875,55.375,0.778323806437158,3532,"Russian Exclusive economic Zone"
-167.875,55.125,0.00665430585297783,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.125,0.0119892346350517,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.125,0.0265750686791049,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.125,0.0497966952866979,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.125,0.057206804769853,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.125,0.085693300074858,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.125,0.0812507540220002,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.125,0.0701037653834965,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.125,0.0633362739693298,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.125,0.112693128495378,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.125,0.124226531122521,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.125,0.156103142283378,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.125,0.06382634287829,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.125,0.0641382513412749,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.125,0.0983212391433438,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.125,0.207332828201954,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.125,0.613126936979559,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.125,0.390132941092751,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.125,0.120720496754773,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.125,0.43232706191798,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.125,0.690672652428654,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.125,0.506844764945667,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.125,0.163108694586061,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.125,0.0722332989503699,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.125,0.259600673226433,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.125,0.185699546694326,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.125,0.21310922696004,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.125,0.317390742423571,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.125,0.305266723793025,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.125,0.270501218552815,84,"United States Exclusive Economic Zone (Alaska)"
