"x","y","sigmaNovelty","cell","EEZ"
147.625,45.125,0.0279643469698987,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.125,0.0118204433718599,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.125,0.0461551060198435,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.125,0.347549899615522,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.125,0.0349511814904183,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.125,0.0106244095206902,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,45.125,0.0270300072183037,3417,"Russian Exclusive economic Zone"
136.625,44.875,0.00300375822569146,3306,"Russian Exclusive economic Zone"
136.875,44.875,0.073843952472532,3334,"Russian Exclusive economic Zone"
137.125,44.875,0.00690700649876835,3334,"Russian Exclusive economic Zone"
140.875,44.875,0.0118561591613971,3361,"Japanese Exclusive Economic Zone"
141.125,44.875,0.039891340604279,3361,"Japanese Exclusive Economic Zone"
141.375,44.875,0.0762853254991162,3361,"Japanese Exclusive Economic Zone"
141.625,44.875,0.216509356055508,3361,"Japanese Exclusive Economic Zone"
142.875,44.875,0.57026047220188,3389,"Japanese Exclusive Economic Zone"
143.125,44.875,0.0599090001115679,3389,"Japanese Exclusive Economic Zone"
143.375,44.875,0.0353213590661552,3389,"Japanese Exclusive Economic Zone"
143.625,44.875,0.0595127276935041,3389,"Japanese Exclusive Economic Zone"
143.875,44.875,0.126007030419185,3389,"Japanese Exclusive Economic Zone"
144.125,44.875,0.114085384028815,3389,"Japanese Exclusive Economic Zone"
146.125,44.875,0.051501726942439,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.875,0.100734316785116,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.875,0.0172782328498173,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.875,0.0385674609338655,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.875,0.0187556511686789,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.875,0.355490833162119,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.875,0.0105946008836913,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.875,0.114310481971726,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.875,0.272119034875928,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.875,0.106147565723403,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.875,0.0253581356792548,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.875,0.0291546508016201,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.875,0.03073111292248,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,44.875,0.316488322439218,3444,"Russian Exclusive economic Zone"
136.375,44.625,0.00499891378803471,3306,"Russian Exclusive economic Zone"
136.625,44.625,0.0328411484021673,3306,"Russian Exclusive economic Zone"
136.875,44.625,0.034652193576624,3306,"Russian Exclusive economic Zone"
140.875,44.625,0.00819675344057248,3361,"Japanese Exclusive Economic Zone"
141.125,44.625,0.234327980352111,3361,"Japanese Exclusive Economic Zone"
141.375,44.625,0.191972571913942,3361,"Japanese Exclusive Economic Zone"
141.625,44.625,0.383658813404342,3361,"Japanese Exclusive Economic Zone"
143.125,44.625,0.667495089625688,3389,"Japanese Exclusive Economic Zone"
143.375,44.625,0.197707396980467,3389,"Japanese Exclusive Economic Zone"
143.625,44.625,0.00972460260363078,3389,"Japanese Exclusive Economic Zone"
143.875,44.625,0.0114999436820351,3389,"Japanese Exclusive Economic Zone"
144.125,44.625,0.0161663624821075,3389,"Japanese Exclusive Economic Zone"
144.375,44.625,0.0192221045269545,3389,"Japanese Exclusive Economic Zone"
144.625,44.625,0.00342472185484267,3389,"Japanese Exclusive Economic Zone"
144.875,44.625,0.00861663086564585,3389,"Japanese Exclusive Economic Zone"
145.125,44.625,0.00119741829330929,3389,"Japanese Exclusive Economic Zone"
145.375,44.625,0.00943376259065454,3389,"Japanese Exclusive Economic Zone"
145.625,44.625,0.124087662876495,3389,"Japanese Exclusive Economic Zone"
145.875,44.625,0.103046322043056,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.625,0.115529975748369,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.625,0.0948804432403389,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.625,0.0818846545709927,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.625,0.0197442873132224,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.625,0.341028989071913,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.625,0.0712394438811064,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.625,0.0768588078629849,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.625,0.221060279473325,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.625,0.207882837675598,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.625,0.305064203477678,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.625,0.0707196349135167,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.625,0.22375078336444,3444,"Overlapping claim Kuril Islands: Japan / Russia"
135.875,44.375,0.0399926220062672,3306,"Russian Exclusive economic Zone"
136.125,44.375,0.0563505320050656,3306,"Russian Exclusive economic Zone"
136.375,44.375,0.0040012573651882,3306,"Russian Exclusive economic Zone"
136.625,44.375,0.0155909751753847,3306,"Russian Exclusive economic Zone"
140.875,44.375,0.00567455557139367,3361,"Japanese Exclusive Economic Zone"
141.125,44.375,0.156283881730648,3361,"Japanese Exclusive Economic Zone"
141.375,44.375,0.204924233507595,3361,"Japanese Exclusive Economic Zone"
141.625,44.375,0.243906225668602,3361,"Japanese Exclusive Economic Zone"
143.375,44.375,1.14757926006786,3389,"Japanese Exclusive Economic Zone"
143.625,44.375,0.659160715059679,3389,"Japanese Exclusive Economic Zone"
143.875,44.375,0.0701304986416339,3389,"Japanese Exclusive Economic Zone"
144.125,44.375,0.149104345988947,3389,"Japanese Exclusive Economic Zone"
144.375,44.375,0.136868146169503,3389,"Japanese Exclusive Economic Zone"
144.625,44.375,0.12183428815751,3389,"Japanese Exclusive Economic Zone"
144.875,44.375,0.0737631551069719,3389,"Japanese Exclusive Economic Zone"
145.125,44.375,0.257831285312225,3389,"Japanese Exclusive Economic Zone"
145.375,44.375,0.400257757587405,3389,"Japanese Exclusive Economic Zone"
145.625,44.375,0.244423309290037,3389,"Japanese Exclusive Economic Zone"
145.875,44.375,0.206975756576856,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.375,0.0734738895037128,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,0.00513051157659561,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.0617948529988488,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.531507215391592,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.120170808578397,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,0.00177608901075974,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,0.0350390944976423,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,0.758497315612634,3444,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,0.436497616319286,3444,"Overlapping claim Kuril Islands: Japan / Russia"
135.875,44.125,0.0291076031073673,3306,"Russian Exclusive economic Zone"
136.125,44.125,0.00663135814670779,3306,"Russian Exclusive economic Zone"
136.375,44.125,0.00134557710772349,3306,"Russian Exclusive economic Zone"
140.875,44.125,0.0454292569398427,3361,"Japanese Exclusive Economic Zone"
141.125,44.125,0.152337727478111,3361,"Japanese Exclusive Economic Zone"
141.375,44.125,0.225540293916295,3361,"Japanese Exclusive Economic Zone"
141.625,44.125,0.274961980381967,3361,"Japanese Exclusive Economic Zone"
144.125,44.125,0.607231596125572,3389,"Japanese Exclusive Economic Zone"
144.375,44.125,0.400051332782355,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,0.323272312197239,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,0.368745866769044,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,0.290022361282211,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,0.250858486219121,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,0.132052084860165,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,0.00490330004874575,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.127319007058917,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.0410117288120923,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.0107041690236499,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.173180851086866,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,0.459169534204973,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,0.246775091478739,3416,"Overlapping claim Kuril Islands: Japan / Russia"
135.625,43.875,0.0149992620844078,3306,"Russian Exclusive economic Zone"
135.875,43.875,0.0442144122247738,3306,"Russian Exclusive economic Zone"
136.125,43.875,0.0282149905504635,3306,"Russian Exclusive economic Zone"
140.875,43.875,1.39868881040005,3361,"Japanese Exclusive Economic Zone"
141.125,43.875,0.28709151086222,3361,"Japanese Exclusive Economic Zone"
141.375,43.875,0.330522832820904,3361,"Japanese Exclusive Economic Zone"
145.125,43.875,0.493540722050276,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,0.584414265055553,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,0.561702721080601,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,0.438343862225805,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,0.0933432938758761,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,0.00264606854686343,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,0.155195457998817,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,0.0991803915429917,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.000730618074229982,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.105721869527235,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.451536811196977,3416,"Overlapping claim Kuril Islands: Japan / Russia"
135.375,43.625,0.00110634184050401,3306,"Russian Exclusive economic Zone"
135.625,43.625,0.0180565193365777,3306,"Russian Exclusive economic Zone"
135.875,43.625,0.0208561258488546,3306,"Russian Exclusive economic Zone"
140.875,43.625,1.33031815300703,3361,"Japanese Exclusive Economic Zone"
141.125,43.625,0.570402453384087,3361,"Japanese Exclusive Economic Zone"
145.375,43.625,0.23312268383173,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,0.42422000636191,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,0.778424177433235,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,0.346097142456706,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,0.0388970712200282,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,0.062399587363493,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.0196415359526618,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.154503647044911,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.629757778561984,3416,"Overlapping claim Kuril Islands: Japan / Russia"
134.875,43.375,0.0201577719294066,3306,"Russian Exclusive economic Zone"
135.125,43.375,0.00776305002273313,3306,"Russian Exclusive economic Zone"
135.375,43.375,0.0196195610505594,3306,"Russian Exclusive economic Zone"
135.625,43.375,0.0170335666653529,3306,"Russian Exclusive economic Zone"
140.875,43.375,1.03103981871317,3361,"Japanese Exclusive Economic Zone"
141.125,43.375,0.568177771687558,3361,"Japanese Exclusive Economic Zone"
141.375,43.375,0.765255780481375,3361,"Japanese Exclusive Economic Zone"
145.375,43.375,0.198887642071206,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,0.841285619326149,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,0.656416096605483,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.256460230684885,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.210250197946889,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.128027292617894,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.844651432921343,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.57123415231045,3416,"Overlapping claim Kuril Islands: Japan / Russia"
131.875,43.125,1.41760783816771,3278,"Russian Exclusive economic Zone"
132.125,43.125,1.24944945008544,3278,"Russian Exclusive economic Zone"
134.375,43.125,0.0216661496888874,3306,"Russian Exclusive economic Zone"
134.625,43.125,0.0367828788170585,3306,"Russian Exclusive economic Zone"
134.875,43.125,0.00984969521802235,3306,"Russian Exclusive economic Zone"
135.125,43.125,0.0187090320834998,3306,"Russian Exclusive economic Zone"
135.375,43.125,0.0099974536036959,3306,"Russian Exclusive economic Zone"
140.375,43.125,0.894828800687145,3361,"Japanese Exclusive Economic Zone"
145.125,43.125,0.480310252554727,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,0.235468135803503,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,0.0334805432064916,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.0306214131710947,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.266622904386776,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.599888212991877,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.344771115340137,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.126789879615989,3416,"Overlapping claim Kuril Islands: Japan / Russia"
131.625,42.875,0.280346244443173,3278,"Russian Exclusive economic Zone"
131.875,42.875,0.399698842336622,3278,"Russian Exclusive economic Zone"
132.125,42.875,0.339985334790257,3278,"Russian Exclusive economic Zone"
132.375,42.875,0.139059131250656,3278,"Russian Exclusive economic Zone"
133.875,42.875,0.00705643851576883,3278,"Russian Exclusive economic Zone"
134.125,42.875,0.00401749994528355,3278,"Russian Exclusive economic Zone"
134.375,42.875,0.000879886413700803,3278,"Russian Exclusive economic Zone"
134.625,42.875,0.00436998807235248,3306,"Russian Exclusive economic Zone"
134.875,42.875,0.00132591586465768,3306,"Russian Exclusive economic Zone"
135.125,42.875,2.78366825762704e-05,3306,"Russian Exclusive economic Zone"
140.125,42.875,0.259239717339286,3333,"Japanese Exclusive Economic Zone"
144.125,42.875,0.111668643901138,3388,"Japanese Exclusive Economic Zone"
144.375,42.875,0.210226841948835,3388,"Japanese Exclusive Economic Zone"
144.625,42.875,0.456070512557217,3388,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0993136655914504,3388,"Japanese Exclusive Economic Zone"
145.125,42.875,0.406312393968973,3388,"Japanese Exclusive Economic Zone"
145.375,42.875,0.50534808767911,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0295205748250213,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.0076422680869745,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.0645614358672431,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0885155144250315,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.134285076678336,3416,"Overlapping claim Kuril Islands: Japan / Russia"
131.125,42.625,0.268964807992475,3278,"Russian Exclusive economic Zone"
131.375,42.625,0.0573354249185402,3278,"Russian Exclusive economic Zone"
131.625,42.625,0.161071268740925,3278,"Russian Exclusive economic Zone"
131.875,42.625,0.174867136660913,3278,"Russian Exclusive economic Zone"
132.125,42.625,0.13352009514962,3278,"Russian Exclusive economic Zone"
132.375,42.625,0.15044555997531,3278,"Russian Exclusive economic Zone"
132.625,42.625,0.114800233263273,3278,"Russian Exclusive economic Zone"
132.875,42.625,0.0761184750145181,3278,"Russian Exclusive economic Zone"
133.125,42.625,0.0322730737853899,3278,"Russian Exclusive economic Zone"
133.375,42.625,0.0286971364914851,3278,"Russian Exclusive economic Zone"
133.625,42.625,0.0637223589272897,3278,"Russian Exclusive economic Zone"
133.875,42.625,0.0312356513930686,3278,"Russian Exclusive economic Zone"
