"x","y","sigmaNovelty","cell","EEZ"
-62.375,10.125,0.175556555147562,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.125,0.0172944769955487,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.125,0.00496516959348355,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.125,0.0182685309127308,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.125,0.0144963791052224,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,0.0149611659759697,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,0.00914561604913844,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,0.000248064382604889,1090,"Trinidad and Tobago Exclusive Economic Zone"
-55.375,10.125,6.61682142490767e-05,1146,NA
-55.125,10.125,1.40885593486145e-05,1146,NA
-82.875,9.875,0.00778550024422659,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,0.00224202071413371,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,0.00314112449427359,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,0.000217523339772764,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,0.00324908771229159,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,0.00241714304627758,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,0.00283590623489901,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.00419475824026227,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.00560860620780769,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.00544955868427619,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,0.00478141136496086,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,0.00435105483628436,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,0.00426201282735018,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,0.00419341254310796,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,0.00769557637043424,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,0.00566847975621238,1002,"Colombian Exclusive Economic Zone"
-61.875,9.875,0.014618691806359,1089,"Venezuelan Exclusive Economic Zone"
-61.375,9.875,0.00655311181172073,1089,"Venezuelan Exclusive Economic Zone"
-61.125,9.875,0.0129956203186989,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,9.875,0.00321710485966723,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,9.875,0.0100235800996816,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,0.0237768350888405,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,0.01018217374482,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.000446375706288391,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.00323991394399277,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,0.000609596925953474,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,0.00417496335230506,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,0.000634058618447265,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,0.000240811765683783,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,0.00153051433945864,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,0.000834519247048104,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,0.00162830198625666,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,0.00218860455051705,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,0.00210115148634,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,0.00291964397141025,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,0.00360009337404556,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,0.00342925763040217,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,0.00967807761291321,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,0.0269652284497106,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,0.0282388496760308,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,0.0289933676923736,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,0.0128478976517751,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,0.00770685713809388,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,0.00448679489227061,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,0.00529842455322425,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,0.00407832484395366,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,4.75327044486319e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,0.00251446972925871,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,0.039306126292129,1002,"Colombian Exclusive Economic Zone"
-61.125,9.625,0.0283826549557388,1089,"Venezuelan Exclusive Economic Zone"
-60.875,9.625,0.0222933093712956,1089,"Venezuelan Exclusive Economic Zone"
-60.625,9.625,0.00671979045810893,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.625,0.00175868479476178,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.625,0.0173897324886688,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.000274886787058604,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,0.00364508862301168,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.000452993622094676,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,0.00597782243049767,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,0.00168720346675455,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,0.00203924433499525,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,0.00169537664449464,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,0.00170112797023463,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,0.00213400453338972,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,0.00212522303701165,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,0.00471182519698166,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.0029958429915496,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.0409486777971322,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.0172060672841887,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,0.00926655110263303,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,0.000269792188074748,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.375,0.00298064645484665,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,0.00063213277493486,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,0.115869190752515,1002,"Colombian Exclusive Economic Zone"
-60.625,9.375,0.0272674915363175,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.375,0.00114746388987524,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.375,0.00136723872116657,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00281476884799946,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,0.000732139429418613,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,0.000312301330715622,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,0.000764800065741959,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,0.0546415273138658,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,0.00122478992510954,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,0.00237171057798783,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,0.00262689030569338,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,0.00181343082818258,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,0.00455509008864456,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,0.00762137874894301,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,0.000599316072875093,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,0.0231140230478906,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,0.25935246776885,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,0.0904473543050586,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,0.015505590064246,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,0.0125000830158907,1002,"Colombian Exclusive Economic Zone"
-60.625,9.125,0.00293949313374635,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.125,0.00345908926570666,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.125,0.00022118140225758,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.125,0.00534594840581923,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,0.00104114295379092,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,0.000136532555914744,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,0.000154876369226262,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,0.000831984575655548,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,0.000490302133216817,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,0.00070780775228176,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,0.0474601973794096,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,0.174110721216552,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,0.00746114605794458,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,0.0440229842818958,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,0.121535042624514,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,0.116779433890831,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,0.157678831465538,1002,"Colombian Exclusive Economic Zone"
-60.625,8.875,0.000928611654050326,1117,"Venezuelan Exclusive Economic Zone"
-60.375,8.875,0.00904537238357058,1117,"Venezuelan Exclusive Economic Zone"
-60.125,8.875,0.000410941865800814,1117,"Venezuelan Exclusive Economic Zone"
-59.875,8.875,0.00387061161783133,1117,"Venezuelan Exclusive Economic Zone"
-59.625,8.875,0.000195230572398727,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,0.000260489642723205,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,0.000416522647178287,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,0.000355446349514007,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,0.000424586277911028,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,0.0698500295852256,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,0.178103690346321,1002,"Colombian Exclusive Economic Zone"
-60.875,8.625,0.00134186448049415,1117,"Venezuelan Exclusive Economic Zone"
-60.625,8.625,0.000264099947265538,1117,"Venezuelan Exclusive Economic Zone"
-60.125,8.625,0.0103251807183314,1117,"Venezuelan Exclusive Economic Zone"
-59.875,8.625,3.60755113884466e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.625,8.625,0.00381919850929082,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,0.000375898489221307,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.000199569494736459,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000544119388219238,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,0.000141574718896187,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,6.10878767868373e-05,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,0.000501128969704646,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,0.00391275780838483,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,0.108694442963657,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,0.000453959784076409,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137576484150833,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.0041806914686496,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.000756317344407859,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.000657720212621172,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.000251528909074675,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.42879582386717e-05,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,0.000321772235266831,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,0.00209524182321594,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,0.00594873028007984,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,0.00916323399367266,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.00322808603074843,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.00203527822500478,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.000297692351503024,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,0.00036133398707724,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,0.000117740627943453,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,0.00133793248951028,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,0.003406606391707,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,0.00268747383296903,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,0.0152342512626289,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,0.00456386488983133,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.00097928949210386,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.00225056729822077,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00134825166605438,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000399415357050495,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,9.47101356337953e-07,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,0.000728390688144777,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,0.00185088935455876,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,0.000331894973429907,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,0.00201598305321712,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.0150647279494809,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.00191736573323087,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.00446878132625984,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.00638640338513656,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.00109696721400055,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,0.00010273699714468,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,4.12420542034378e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,0.000767138830826466,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,0.000600500982473472,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,0.000343300727072188,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,1.281544665787e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,1.58731195615919e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,1.54108057460468e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,5.19039571558066e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,7.79584532893609e-07,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,1.06743855309925e-05,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.5467550424568e-05,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.000243885535008071,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000244220682626388,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,0.000838223562979227,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344152149917513,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.00944141133731034,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00776161723402573,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552121715130414,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,0.000135192621719555,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,3.46268099247449e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,4.70493736940534e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,0.000661333908165082,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.000291398333166001,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,4.57954087027075e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,7.98909151143792e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,0.000651312598996979,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,0.000309804965900129,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.000134218399964166,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,4.17988342681533e-06,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,2.98368773812461e-06,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.000135158091554384,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000436739937016777,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.000277244720371949,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,0.0633309338337417,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0241462577077735,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.0947003478579902,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.0111379884259501,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00145634963220821,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.64615335521438e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.000173428271010837,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,4.75137509279977e-06,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,3.83344525739034e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,7.39889716459514e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,0.000107962467797093,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,0.000575625483978311,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,0.000157549962301962,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.22645756783408e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73904216043487e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000287470858643793,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.000177616524059044,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.73435503867669e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.000256360003780526,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.000176091956973903,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000311870635167059,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,0.000344805858084138,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,0.000147215945266648,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,2.93782347753708e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,0.000166949522381218,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,0.173824679724645,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.158322773988085,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.0251234871630638,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.000359234832943441,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,2.66139139316068e-05,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367250838777276,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198759808635735,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.000467780390990426,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.000224453795054761,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.000183270137957374,1173,"Surinamese Exclusive Economic Zone"
