"x","y","sigmaNovelty","cell","EEZ"
-124.625,42.875,0.789527891881325,416,"United States Exclusive Economic Zone"
140.125,42.875,1.26967898812952,3333,"Japanese Exclusive Economic Zone"
144.125,42.875,1.04599151715137,3388,"Japanese Exclusive Economic Zone"
144.375,42.875,0.819120908142591,3388,"Japanese Exclusive Economic Zone"
144.625,42.875,0.702958043751633,3388,"Japanese Exclusive Economic Zone"
144.875,42.875,1.19952669347473,3388,"Japanese Exclusive Economic Zone"
145.125,42.875,0.980199131463961,3388,"Japanese Exclusive Economic Zone"
145.375,42.875,0.836193410683746,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.724248861074218,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.880313017192458,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,1.17397857533003,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,1.21416184128279,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,1.44474785746386,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.625,0.0074829989649163,416,"United States Exclusive Economic Zone"
-124.875,42.625,0.0248718935894372,416,"United States Exclusive Economic Zone"
-124.625,42.625,0.587466590526649,416,"United States Exclusive Economic Zone"
139.375,42.625,0.768276507806426,3333,"Japanese Exclusive Economic Zone"
139.625,42.625,0.899848307776104,3333,"Japanese Exclusive Economic Zone"
141.625,42.625,1.21819169514396,3361,"Japanese Exclusive Economic Zone"
143.625,42.625,1.03244795675086,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,1.14576017629848,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,0.395004740858309,3388,"Japanese Exclusive Economic Zone"
144.375,42.625,0.736781298464943,3388,"Japanese Exclusive Economic Zone"
144.625,42.625,0.558618465934735,3388,"Japanese Exclusive Economic Zone"
144.875,42.625,0.6346524662859,3388,"Japanese Exclusive Economic Zone"
145.125,42.625,0.84958810800735,3388,"Japanese Exclusive Economic Zone"
145.375,42.625,1.34947468969864,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,1.15807822653881,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,1.13139279500958,3416,"Japanese Exclusive Economic Zone"
-125.125,42.375,0.0190302411183953,416,"United States Exclusive Economic Zone"
-124.875,42.375,0.0491017214733414,416,"United States Exclusive Economic Zone"
-124.625,42.375,2.09929218548352,416,"United States Exclusive Economic Zone"
139.125,42.375,0.549722961116943,3333,"Japanese Exclusive Economic Zone"
139.375,42.375,0.629442367185553,3333,"Japanese Exclusive Economic Zone"
139.625,42.375,0.69250201279643,3333,"Japanese Exclusive Economic Zone"
140.375,42.375,0.417350803988502,3360,"Japanese Exclusive Economic Zone"
140.625,42.375,0.311570659511631,3360,"Japanese Exclusive Economic Zone"
140.875,42.375,0.232246414144998,3360,"Japanese Exclusive Economic Zone"
141.125,42.375,0.624911118403551,3360,"Japanese Exclusive Economic Zone"
141.375,42.375,0.824831206160341,3360,"Japanese Exclusive Economic Zone"
141.625,42.375,0.982034348543553,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,1.26932511225622,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.697397535113533,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,1.18172810883485,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.815444682683341,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.547834405080301,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.371793954175401,3388,"Japanese Exclusive Economic Zone"
144.375,42.375,0.572709229803881,3388,"Japanese Exclusive Economic Zone"
144.625,42.375,0.587803947105185,3388,"Japanese Exclusive Economic Zone"
144.875,42.375,0.610826290712755,3388,"Japanese Exclusive Economic Zone"
145.125,42.375,0.601060781907834,3388,"Japanese Exclusive Economic Zone"
145.375,42.375,0.599760729606418,3388,"Japanese Exclusive Economic Zone"
145.625,42.375,0.705058466884818,3388,"Japanese Exclusive Economic Zone"
-124.875,42.125,0.0566924934608527,416,"United States Exclusive Economic Zone"
-124.625,42.125,2.25143479590853,416,"United States Exclusive Economic Zone"
-124.375,42.125,6.2245941923703,416,"United States Exclusive Economic Zone"
138.875,42.125,0.326947700479996,3333,"Japanese Exclusive Economic Zone"
139.125,42.125,0.411940266404799,3333,"Japanese Exclusive Economic Zone"
139.375,42.125,0.469679090760456,3333,"Japanese Exclusive Economic Zone"
139.625,42.125,0.428565887963027,3333,"Japanese Exclusive Economic Zone"
139.875,42.125,0.771712240440924,3333,"Japanese Exclusive Economic Zone"
140.625,42.125,0.10147871997092,3360,"Japanese Exclusive Economic Zone"
140.875,42.125,0.314117296603974,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.453670508912343,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.390538672001262,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.150817249864091,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.860178374686266,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.909139703763986,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.811592560115674,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,1.34184041589748,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.556357901017386,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.525794565480883,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.310722174398943,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.482015061957158,3388,"Japanese Exclusive Economic Zone"
144.125,42.125,0.55689601257013,3388,"Japanese Exclusive Economic Zone"
-124.625,41.875,1.83933618277378,416,"United States Exclusive Economic Zone"
-124.375,41.875,6.75295809656552,416,"United States Exclusive Economic Zone"
138.875,41.875,0.250295620162942,3333,"Japanese Exclusive Economic Zone"
139.125,41.875,0.356951962595361,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.469594506630835,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.536880526903125,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.796675703640963,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,1.12679173849228,3360,NA
141.125,41.875,0.207055180813045,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.166341255277996,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,1.23997988319077,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,3.02707018048301,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,2.16507955884592,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,2.15009986872605,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,2.50671337882828,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,1.47675482682218,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.345703863081361,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.125008507099281,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.212275165626827,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.171018595550641,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,5.62916954855412,3388,"Japanese Exclusive Economic Zone"
-124.625,41.625,0.0630368190381493,443,"United States Exclusive Economic Zone"
-124.375,41.625,6.32608488687932,443,"United States Exclusive Economic Zone"
-124.125,41.625,8.04139995909654,443,"United States Exclusive Economic Zone"
139.125,41.625,0.257845808052636,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,0.283249445801445,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.436711353585933,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.693674756834723,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,1.83676842325997,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,2.38705576120058,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,1.55366326011284,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,1.76379133749039,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,2.1782471673652,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,3.1165127184746,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,2.22187036843064,3360,"Japanese Exclusive Economic Zone"
142.625,41.625,0.36702572802203,3360,"Japanese Exclusive Economic Zone"
142.875,41.625,1.27344272250635,3388,"Japanese Exclusive Economic Zone"
143.125,41.625,0.727597442106974,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.407995764912518,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,3.09965226762182,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,5.14635292782229,3388,"Japanese Exclusive Economic Zone"
-124.875,41.375,0.199974426582758,443,"United States Exclusive Economic Zone"
-124.625,41.375,0.0253194652841832,443,"United States Exclusive Economic Zone"
-124.375,41.375,2.49123697746536,443,"United States Exclusive Economic Zone"
-124.125,41.375,5.93949180660289,443,"United States Exclusive Economic Zone"
139.375,41.375,0.394478540561016,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.83819259329733,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,1.39119483204327,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,1.87096833846741,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,2.33361666961106,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,3.29589694755126,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,1.60956039257588,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,2.0965557952017,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,2.82842534714099,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,2.94963425395284,3360,"Japanese Exclusive Economic Zone"
142.875,41.375,5.29855338303724,3360,"Japanese Exclusive Economic Zone"
143.125,41.375,4.18612334904756,3388,"Japanese Exclusive Economic Zone"
143.375,41.375,3.44475428120092,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,3.34141704427376,3388,"Japanese Exclusive Economic Zone"
-125.125,41.125,0.135414193169787,443,"United States Exclusive Economic Zone"
-124.875,41.125,0.0830805361403032,443,"United States Exclusive Economic Zone"
-124.625,41.125,0.0432290222105536,443,"United States Exclusive Economic Zone"
-124.375,41.125,1.48118318269966,443,"United States Exclusive Economic Zone"
139.375,41.125,0.821318161261828,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,2.29215609313782,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,4.15418387294603,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,3.28550882130872,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,3.2215151261778,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,3.46146313187975,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,1.70324277938786,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,2.25336932669487,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,3.10604498133196,3360,"Japanese Exclusive Economic Zone"
-125.125,40.875,0.115189629023847,443,"United States Exclusive Economic Zone"
-124.875,40.875,0.0185995047001607,443,"United States Exclusive Economic Zone"
-124.625,40.875,0.73500416653436,443,"United States Exclusive Economic Zone"
-124.375,40.875,2.49920147501225,443,"United States Exclusive Economic Zone"
139.375,40.875,2.49549128122153,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,3.08458147926476,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,2.70106702462348,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,2.63324794574887,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,1.60316895332376,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.287218712707355,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,1.3753874503656,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,2.90977495443736,3360,"Japanese Exclusive Economic Zone"
142.375,40.875,0.479741335424953,3360,"Japanese Exclusive Economic Zone"
-125.125,40.625,0.184602148850114,443,"United States Exclusive Economic Zone"
-124.875,40.625,0.0180029959642262,443,"United States Exclusive Economic Zone"
-124.625,40.625,2.54677351203993,443,"United States Exclusive Economic Zone"
-124.375,40.625,4.89092657632533,443,"United States Exclusive Economic Zone"
23.875,40.625,3.29217155379264,1702,"Greek Exclusive Economic Zone"
139.375,40.625,3.67786615272616,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,2.44747445195266,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,2.78499975962417,3360,NA
141.625,40.625,0.00468935051115775,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.421369258409086,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,2.28498678731651,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,1.77934882731151,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,3.18964884984942,3360,"Japanese Exclusive Economic Zone"
-125.125,40.375,0.485256038094086,443,"United States Exclusive Economic Zone"
-124.875,40.375,0.00780060589048637,443,"United States Exclusive Economic Zone"
-124.625,40.375,1.80398806863958,443,"United States Exclusive Economic Zone"
-124.375,40.375,3.94192851735898,443,NA
139.375,40.375,2.38799113280783,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,2.65184757572247,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,2.73933460752357,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.614493300540631,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.863122274050129,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,4.72810431637843,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,2.5740396412268,3360,"Japanese Exclusive Economic Zone"
-124.875,40.125,0.180006483958204,443,"United States Exclusive Economic Zone"
-124.625,40.125,0.113190784460023,443,"United States Exclusive Economic Zone"
-124.375,40.125,1.62552706679977,443,"United States Exclusive Economic Zone"
139.375,40.125,2.33621653855491,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,3.15381725947233,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,2.8247620568686,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.793356103046184,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,2.82590298817189,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,2.65014487230702,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,2.6126953597728,3387,"Japanese Exclusive Economic Zone"
-124.625,39.875,0.0381533488504689,443,"United States Exclusive Economic Zone"
-124.375,39.875,0.406064564839296,443,"United States Exclusive Economic Zone"
-124.125,39.875,4.42502579805704,443,"United States Exclusive Economic Zone"
139.375,39.875,2.57416693343296,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,3.49025836960125,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,3.27135462742689,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,5.86799884574707,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,1.99665856918642,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,3.25756306212543,3387,"Japanese Exclusive Economic Zone"
-124.375,39.625,0.095244669197431,443,"United States Exclusive Economic Zone"
-124.125,39.625,5.30676303955462,443,"United States Exclusive Economic Zone"
-123.875,39.625,6.73092254733166,443,"United States Exclusive Economic Zone"
139.375,39.625,2.69472883859647,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,3.61512728932492,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,3.72422927718131,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,2.49327746254981,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,1.68671057850874,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,3.94201152920512,3387,"Japanese Exclusive Economic Zone"
-124.125,39.375,5.27089867562966,443,"United States Exclusive Economic Zone"
-123.875,39.375,6.58464009924038,443,"United States Exclusive Economic Zone"
139.375,39.375,2.83021928027613,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,3.8284768670968,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,3.86651612434505,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,1.02864165840068,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,1.24582253738601,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,3.5558423057066,3387,"Japanese Exclusive Economic Zone"
-124.125,39.125,4.92327518905012,470,"United States Exclusive Economic Zone"
-123.875,39.125,6.1886406241229,470,"United States Exclusive Economic Zone"
139.375,39.125,3.30469518645306,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,4.11326809081389,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,4.0138424860345,3359,NA
141.875,39.125,1.07559898586462,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.617055102684012,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,2.16941616838446,3359,"Japanese Exclusive Economic Zone"
-124.125,38.875,3.03776688000527,470,"United States Exclusive Economic Zone"
-123.875,38.875,5.47213647128448,470,"United States Exclusive Economic Zone"
