"x","y","sigmaNovelty","cell","EEZ"
108.625,-0.625,4.54331281619573,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.625,2.39881902496719,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,2.67859985459974,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,3.96568244604765,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.625,4.4717973323844,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.625,5.3532597812625,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.625,5.54863559474215,6040,"Indonesian Exclusive Economic Zone"
118.625,-0.625,5.65147010337437,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.625,5.75096311376463,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.625,5.81454039348218,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,5.9586015638802,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.15283198046823,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,6.74951386059795,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,6.96632914238679,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,7.64513755981171,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,7.98170212583081,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,7.92836794287071,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,7.9915739504939,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,8.0987842043543,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,8.07657100413013,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,7.82983822325008,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,7.67672808637961,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,7.67159941537083,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,7.47079125530594,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,6.89961450266012,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,6.71702366382279,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,6.5218799660189,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.625,6.3065683553614,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.625,6.18484142290783,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.625,6.2387306574458,6122,"Indonesian Exclusive Economic Zone"
124.875,-0.625,6.22757192455108,6122,"Indonesian Exclusive Economic Zone"
125.125,-0.625,6.18326972571532,6122,"Indonesian Exclusive Economic Zone"
125.375,-0.625,6.14756611778166,6150,"Indonesian Exclusive Economic Zone"
125.625,-0.625,6.15803110160841,6150,"Indonesian Exclusive Economic Zone"
125.875,-0.625,6.17331052253628,6150,"Indonesian Exclusive Economic Zone"
126.125,-0.625,6.21018465162874,6150,"Indonesian Exclusive Economic Zone"
126.375,-0.625,6.26419529927485,6150,"Indonesian Exclusive Economic Zone"
126.625,-0.625,6.35535561083569,6150,"Indonesian Exclusive Economic Zone"
126.875,-0.625,6.51688697678564,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,7.00415606576312,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,7.45622018681082,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,7.44870909656691,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,7.16099856305243,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,7.09147103345467,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,7.15225299457812,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,7.31490072585816,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,7.4549116451575,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,7.56700856468896,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,7.78660480135437,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,8.0987842043543,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,8.12589066470191,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,8.04139995909654,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,7.84824935893411,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,7.64651367289842,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,7.37182345753952,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,7.36903889091814,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,7.33874539316258,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,7.37129698009282,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,7.49437819232606,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,7.58564126492664,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,7.43653349948234,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,7.16414989903078,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,6.94574185985359,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,6.88477695602608,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,6.80924773077216,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,6.67206855576782,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,6.57235601104552,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.625,6.53217187503153,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.625,6.46131358164467,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.625,6.38755454020166,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.625,6.34302436599728,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.625,6.34745482679531,6315,"Indonesian Exclusive Economic Zone"
137.875,-0.625,6.38804689298367,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.625,6.43570617389302,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.625,6.47768705392057,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.625,6.5147325083222,6315,"Indonesian Exclusive Economic Zone"
138.875,-0.625,6.5830315506606,6315,"Indonesian Exclusive Economic Zone"
97.125,-0.875,5.05771478994377,2876,"Indonesian Exclusive Economic Zone"
97.375,-0.875,5.04606767605189,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.875,5.07320075003726,2876,"Indonesian Exclusive Economic Zone"
97.875,-0.875,5.10642748403186,2876,"Indonesian Exclusive Economic Zone"
98.125,-0.875,5.14730204056798,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,5.23646523554926,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,5.35093967281349,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,5.522938814647,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,5.42500977205619,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,5.26473387057658,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,5.28432381979768,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,5.3662141717922,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,5.38533604663848,5847,"Indonesian Exclusive Economic Zone"
103.625,-0.875,4.74555753384852,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.875,4.53642280487777,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.875,4.88584019998356,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.875,5.23776508235809,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.875,5.85902898839749,5902,"Indonesian Exclusive Economic Zone"
104.875,-0.875,6.17112599372502,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,5.91123236989103,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,5.51097873570553,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,5.06252158750055,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,4.60880854528842,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,4.18465928649938,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,3.95569358529106,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,3.82156946803842,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,3.72558327926159,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,3.63557820222537,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,3.62660203001837,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,3.68957390799272,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,3.8002118868999,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,3.94935927653534,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,4.16951918835292,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,4.56510907949924,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.875,3.99050439763376,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,3.94497983029588,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,3.47237574169815,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.875,4.86823657140328,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.875,5.46047725705389,6040,"Indonesian Exclusive Economic Zone"
118.375,-0.875,5.63855236819098,6040,"Indonesian Exclusive Economic Zone"
118.625,-0.875,5.68976189397988,6067,"Indonesian Exclusive Economic Zone"
118.875,-0.875,5.69752223317621,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,5.71196056364836,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,5.90772256922908,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,6.68527796075236,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,7.0877128647207,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,7.3997448471259,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,7.23529529086962,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,7.48549804675045,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,8.05774360301322,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,7.79946031077242,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,6.80041881246984,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,6.54098517355768,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,6.47053668580647,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,6.1999596321783,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.875,6.14392569851823,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.875,6.19420757531157,6122,"Indonesian Exclusive Economic Zone"
124.875,-0.875,6.19379204789183,6122,"Indonesian Exclusive Economic Zone"
125.125,-0.875,6.12423665954503,6122,"Indonesian Exclusive Economic Zone"
125.375,-0.875,6.10223079994276,6122,"Indonesian Exclusive Economic Zone"
125.625,-0.875,6.11224664300897,6150,"Indonesian Exclusive Economic Zone"
125.875,-0.875,6.13021293889353,6150,"Indonesian Exclusive Economic Zone"
126.125,-0.875,6.17034192852842,6150,"Indonesian Exclusive Economic Zone"
126.375,-0.875,6.25507690752355,6150,"Indonesian Exclusive Economic Zone"
126.625,-0.875,6.36163630185047,6150,"Indonesian Exclusive Economic Zone"
126.875,-0.875,6.48468262330236,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,6.80094102263204,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,7.14086111011863,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.18728661737433,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,7.29560602732165,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,7.30923178223078,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,7.13037243441056,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,7.24927830183658,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,7.43839170787535,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,7.57398984369398,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,7.69645933129456,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,7.92836794287071,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,7.56700856468896,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,7.6595969741762,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,7.50530804038896,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,7.08745384238858,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,6.92106057116249,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,6.54849175929493,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,6.43691351643627,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,6.31007785757267,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,6.20494899843534,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,6.07305405238674,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.875,6.00103005227691,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.875,5.99528923555619,6287,"Indonesian Exclusive Economic Zone"
137.875,-0.875,6.05100613245547,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.875,6.12273266852861,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.875,6.18272481399204,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.875,6.25935736568724,6315,"Indonesian Exclusive Economic Zone"
138.875,-0.875,6.37655100226633,6315,"Indonesian Exclusive Economic Zone"
139.125,-0.875,6.5158430721447,6315,"Indonesian Exclusive Economic Zone"
97.375,-1.125,4.96806763760823,2876,"Indonesian Exclusive Economic Zone"
97.625,-1.125,4.97749245729339,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.125,4.98265304843242,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.125,4.98774703125694,2904,"Indonesian Exclusive Economic Zone"
98.375,-1.125,5.08635758502999,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,5.13750168115022,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,5.31775016316189,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,5.15434414837011,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,5.12625303201295,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,5.12500998516707,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,5.14205715935537,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.125,5.27224537492711,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.125,5.98252541099119,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,6.02121175212903,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,5.79752348380484,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,5.48906380545799,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,5.10576570585559,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,4.59532267576076,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,4.2181685696894,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,3.99458366626577,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,3.82806731441225,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,3.69205764125556,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,3.63851001599379,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,3.66769619384912,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,3.75088534619304,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,3.86030952247343,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,4.0349621250187,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,4.37781890724404,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,4.27286624600732,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,4.16145004687982,5957,"Indonesian Exclusive Economic Zone"
109.375,-1.125,4.64767833991034,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.125,5.41517024585843,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,1.82054015530706,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,2.46677796951426,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,3.75490099768059,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,5.04766498552203,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,5.52852041984119,6040,"Indonesian Exclusive Economic Zone"
118.375,-1.125,5.66080168517026,6040,"Indonesian Exclusive Economic Zone"
118.625,-1.125,5.66067895749593,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.125,5.60512746798467,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,5.56209154007079,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,5.72013512382178,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,6.48683295323376,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,6.62141087565715,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,6.6625541145313,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,6.58058785962539,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,6.54520337875645,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,6.47919922584407,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,6.45320191917774,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,6.38048384695447,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,6.21544249213846,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,6.12337232594779,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.125,6.16272843884915,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.125,6.15411281429754,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.125,6.11672875484003,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.125,6.09096765798706,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.125,6.10359782741778,6150,"Indonesian Exclusive Economic Zone"
125.875,-1.125,6.12272324880676,6150,"Indonesian Exclusive Economic Zone"
126.125,-1.125,6.14147406310936,6150,"Indonesian Exclusive Economic Zone"
126.375,-1.125,6.24335404320863,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.125,6.34672550238617,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.125,6.45961434753613,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,6.76604577499174,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,7.09925300731967,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,7.15092079940055,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,7.16632391539953,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,7.17192222181697,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,7.12726243916752,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,7.14028646891751,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,7.29855322722783,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,7.49481617283411,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,7.62606457964605,6177,"Indonesian Exclusive Economic Zone"
