"x","y","sigmaNovelty","cell","EEZ"
115.875,-6.875,9.04484368340835e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,0.000124280447396464,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,0.000324419487981593,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.000525631869181511,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.000178142571581997,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,0.000280736998967696,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,0.000147792720726917,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.000355331275467903,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.000252529374141972,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,7.5592274920798e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,5.32604285658889e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.000452002583832118,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.00036888424741371,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,0.000287018475064062,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,0.000323217988562635,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,0.000395364224319749,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,0.000591973714441632,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.000842999191988956,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.000224091093588226,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.000537309413752221,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.000490547568360725,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.000537615119076963,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.000636825625961916,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,0.000586963966431285,6092,"Indonesian Exclusive Economic Zone"
128.875,-6.875,0.000544612798928703,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,0.00027466935133557,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,0.000289187573346624,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,0.000383104552378048,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,0.000323129088107423,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.000133929194715307,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,6.97846521257933e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,1.45108919191605e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,1.28415704804952e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,8.25029366786737e-07,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,1.21770751854644e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,7.45926320812717e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,2.05851369251544e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,3.0809278865794e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,1.15447904925706e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,3.71711697045007e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,2.39788765040464e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.000101845649857876,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,0.00472415597600834,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,0.00089152627001797,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,0.00159801716592043,6257,NA
134.875,-6.875,0.00274833615314641,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,4.44715554320188e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-6.875,0.000194298268179591,6257,"Indonesian Exclusive Economic Zone"
138.375,-6.875,0.029459340320498,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,0.161594994930441,6285,"Indonesian Exclusive Economic Zone"
147.125,-6.875,0.000170704307902587,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,1.53403359237532e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,0.000205382612881564,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,4.71872166729962e-06,6422,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,3.87081089516857e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,5.35707130709012e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,0.000107751041288675,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,3.40257441820043e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,2.50700229741745e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,2.86189838474001e-05,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,0.000334547480598117,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,0.000610717628401138,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,0.00156450723816675,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,0.00182864887461679,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,0.00182308959939845,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,0.00184432629753067,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,0.00219123602390234,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-7.125,0.000467594190044229,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.00136179272485848,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,2.25343565105714e-05,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,5.4663649938264e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,9.29446247943186e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,1.40277801379092e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,4.76027907827915e-06,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,7.05846800333181e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,1.81472876608929e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,7.64004215349899e-05,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,5.72486029509542e-05,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,2.13706360057962e-05,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,3.27142485512617e-05,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,0.00015368123827015,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,7.32562334049444e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,4.2555624803656e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,5.05447167457025e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,0.000201173626389133,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,0.000300618065941484,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,0.000455340230005849,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,0.000253763300740043,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,0.000178945602937153,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.125,6.50012242705288e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,9.68154831190421e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,6.43147277511175e-05,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,0.000480860084993585,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,0.000164923556402553,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,0.00789511769908204,5982,NA
114.125,-7.125,9.79860468759165e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,6.44113722373189e-05,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,8.38770546999616e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,3.48199816615491e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,7.08277630460741e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.000153767954254666,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,0.000208336488606031,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,0.000122966367407133,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,0.00032506814291896,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.000496545607507648,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.000206201505485297,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.000165642942139967,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,0.000195231325491722,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,0.000121289676946086,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.000626611669346034,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.000335290645704535,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,8.09771820581031e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.000328242699216183,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.000303642744207932,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,0.000608152527585064,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,0.000491111482275176,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,0.000462566305865615,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.000881869315678003,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.000780839088858028,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.000626546742867209,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.000517606600995498,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,0.000562073077441721,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.000386529635605608,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.000416325249441396,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,0.000777220388527285,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,0.000511405476467022,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.000522515590403854,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,0.000509180167817783,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,0.000549252058091024,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,0.000500799937937928,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.00017149916316148,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,9.16578847003521e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,2.18212717740629e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.000169057173355719,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,0.000107752915241595,6202,NA
132.125,-7.125,5.26209164410854e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,1.20901898005674e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,3.16915952177568e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,3.3200144113161e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,2.99340700071519e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,1.67510422933201e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,0.000315864925432452,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.000194784585966583,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.000404618042460603,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.00358647338798262,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.00410250344765422,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,0.000719457542312661,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,5.35163161194831e-05,6257,"Indonesian Exclusive Economic Zone"
138.375,-7.125,0.0375662742554553,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,0.0780784208508829,6285,"Indonesian Exclusive Economic Zone"
147.125,-7.125,0.000586172799632265,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,1.07646004002575e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,1.34887834836612e-05,6422,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,6.42198206240119e-05,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,0.000128996220277116,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,0.000120392908032329,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,0.000118310525177412,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,0.000421199981851975,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.125,0.000445512973855887,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.125,0.0012185103052821,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.125,0.00157409165409079,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.125,0.00276802276347673,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.125,0.00224117660474408,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-7.125,0.00197476054147114,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.125,0.00188114084779847,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.125,0.00206098322130178,6560,"Solomon Islands Exclusive Economic Zone"
-140.625,-7.375,0.00082123293049141,7288,"French Polynesian Exclusive Economic Zone"
-140.375,-7.375,0.00118988871813054,7288,"French Polynesian Exclusive Economic Zone"
39.375,-7.375,7.04836785585309e-05,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,0.000100499202198322,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.0028656379806483,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,0.000168392633290242,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,2.26789601313777e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,1.48709140582774e-05,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,9.84796924061251e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,9.79776815267767e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,0.000195685792161738,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,9.2729159690835e-06,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.375,7.62506793072287e-06,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.375,5.66036781019664e-06,2379,"Seychellois Exclusive Economic Zone"
71.125,-7.375,6.25548468820179e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,6.00101000781864e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,4.38820829406994e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,0.000121550942559642,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,0.000174628836842734,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,0.000282059057551426,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.375,0.0002305771484383,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.375,0.000150481399356369,2599,"Chagos Archipelago Exclusive Economic Zone"
106.125,-7.375,0.000112956429381204,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,3.42628937110081e-05,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,0.180228691233674,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,0.165407085131207,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,0.0730794658194693,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,0.00133541098374587,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,0.000198260117136536,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,0.00037836507411754,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,2.59607491030202e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,0.000317818025813484,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,0.000518084950612821,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,0.000495271492947769,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,0.000876907474097958,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,0.000688445348075973,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,8.06854288830363e-05,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,0.00010784266742451,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,0.000313724496444712,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,0.000604576727070221,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,0.00026580171414477,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,0.000151664728733105,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,0.000928435365808062,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,0.000858170733116873,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,0.000176681034387153,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,0.000145339718360439,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,0.000144200786975043,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,0.000443525367769409,6037,"Indonesian Exclusive Economic Zone"
120.125,-7.375,0.000870250048700478,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,0.000845627770471945,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,0.000600052814356075,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,0.000665478823659433,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,0.000453370264802155,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,0.000424212116249073,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,0.000373600745946189,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,0.000316300318801807,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,0.00080128585655755,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,0.00157720293594061,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,0.00213624786200536,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,0.00132349121573609,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,0.000967863457090108,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,0.000471735744779501,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,0.000709390924441897,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,0.00149277243483607,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,0.00135730056772592,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,0.000971552831197814,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,0.000919905518200898,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,0.000698301864540226,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,0.000518698482058178,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,0.000248989431090029,6202,"Indonesian Exclusive Economic Zone"
