"x","y","sigmaNovelty","cell","EEZ"
-18.625,27.125,0.00567433747175313,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.125,0.00547295090293645,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.125,0.0040070993668806,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.125,0.0027921527261058,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.125,0.005459383194127,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.125,0.00354071330974732,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.125,0.00270432637226562,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.125,0.00324640686587944,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.125,0.00305478782864523,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.125,0.00295736653014224,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.125,0.000782634633117553,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.125,0.000398089677501601,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.125,0.00018096765467185,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.125,0.000277106889193891,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.125,0.000962211511603724,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.125,0.00330684842794494,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.125,0.0030336340290082,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,27.125,0.00353247365963503,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.0182397900635649,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.00804074838424098,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256401997565822,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.625,26.875,0.00615811725289286,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,26.875,0.00425777379594136,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,26.875,0.00317891799375543,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,26.875,0.00285735676722747,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,26.875,0.0027859452541512,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,26.875,0.00428271858883297,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,26.875,0.00311901642576859,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,26.875,0.00278728329993769,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,26.875,0.00273830841895527,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,26.875,0.00357907657477707,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,26.875,0.0013965577032799,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,26.875,0.000887951780730046,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,26.875,6.83528315525663e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,26.875,5.51458420232346e-05,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,26.875,0.000367800049580615,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.875,9.28407989692919e-05,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.875,0.00127544081532737,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0146096744857717,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.00893878428248028,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457251775610427,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102476228421431,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.625,0.000297864143199991,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.0449207483968384,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0131021375595503,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328720184126444,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285593875425566,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658691717809054,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.375,0.00483707523294285,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.0090699882030356,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474310164395934,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296390567939334,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798118589246,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,26.125,0.0230212984534304,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.0187781632182149,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462419110289845,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452448354037521,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.033686364027431,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.875,0.0280796585261094,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.0112400106962673,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0105686120597496,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714120816317678,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117954735087494,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518204808294457,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.625,0.0292358390401774,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.625,0.0157571035136801,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.0164238261309872,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0445149059649325,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797204873043369,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542684019269846,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000245822331599174,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472710863196113,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.375,25.375,0.00485792327521065,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.125,25.375,0.00419900112336898,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,25.375,0.00687843507989499,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.375,0.0176174866296205,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.0376570918489788,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0374974122234965,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789799365298488,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612603113252686,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0598133152217015,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352722102023918,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107023319670068,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.375,25.125,0.00627045197525705,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.125,25.125,0.00325664839489653,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,25.125,0.0233878506200947,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0246645871820678,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.05649511446207,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129210511433367,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550591006483992,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00785966481422587,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976309639727828,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.10553588571054,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111373562572285,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.0255371003650921,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750725788030439,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0706983571369569,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162474546758066,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636020296085213,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133765906463468,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977598725326854,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953273120431496,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325108883163845,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409651688690875,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523611718475453,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558851943732393,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592049366031109,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612774337524984,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666111789661712,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.0265029105416479,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227889135592885,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317687569404082,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385692539108774,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344370981074344,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283453405807673,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0276994499178528,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.011695791637282,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.0153319493634219,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0144443382637986,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302211311918965,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332343529702383,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.0321786405560712,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.0036989065430601,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.875,0.0170467178880479,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.0232029648410837,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.0164968813733347,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.0285613997375573,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296614897435608,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345726801555929,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.023754869797729,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.625,0.00987686726213002,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.625,0.00926691708778079,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.0123716160780101,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.0270802923648278,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.039339265413456,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401418252879584,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398393217620917,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.375,0.00976723681349603,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.375,0.0080117274258929,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.00830642421320626,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.0392273202851129,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0741519469773455,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.0730451514546171,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.043875771321514,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.125,0.00607576321589876,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.125,0.00703929807622424,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.013376353278351,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368467001074135,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771879015679546,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723403064648173,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.875,0.00232081176244188,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.00347248205376795,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00574718285147504,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.016091479661843,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.031494024296766,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00774500834613485,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,0.0153635441083598,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.0161158232978364,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00821662117139521,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00757454652547016,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0158858077116522,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.0170908084255431,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.0297186139950233,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.0305205813755683,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.016934432305493,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.00757567819123069,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,0.0143039073627998,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.0609309901828574,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0514073834609219,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0325880318410713,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,0.0119965300164464,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.875,0.241298928333013,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.0972438106679539,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.192864631384555,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,0.0586871662329286,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.625,0.367267726074574,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.625,0.402001337366214,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.311868051715755,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.100875671032598,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,0.29314001171321,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.375,0.32304462030503,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.375,0.0892304349759654,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.503273835139089,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.497437704176094,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,0.367748464773785,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.125,0.614028197812698,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,0.0711276476671085,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
