"x","y","sigmaNovelty","cell","EEZ"
-4.125,35.625,1.69387721837614,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,2.07044835918906,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,2.39882111553281,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,2.64195513676891,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,3.14999456992137,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,3.60496697478977,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,3.83604097678367,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.09996083222759,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,4.30348164726978,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,4.47130377551813,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,4.41434752483353,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,3.97573629666952,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.6759795677467,1532,"Algerian Exclusive Economic Zone"
11.625,35.625,1.92152196451353,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.82139144209729,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.75281044405016,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.72110646287483,1644,"Italian Exclusive Economic Zone"
-6.625,35.375,1.46437186379062,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,1.09861650996141,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.360606087119212,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,1.25549947033123,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,1.6614480925209,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,1.89653094866929,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,1.9652499031837,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,2.22776681616496,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,2.79343112771094,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,3.05724721563256,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,3.2656950611291,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,4.1032552359206,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,4.21447295779727,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,4.08927582307777,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,4.10576589221251,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,4.16483129211473,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,4.07191900626237,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,3.75326279741408,1532,"Algerian Exclusive Economic Zone"
11.875,35.375,1.96453383093296,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,1.83079698245462,1644,"Tunisian Exclusive Economic Zone"
-6.625,35.125,1.23188217320933,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.772512647305459,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,4.41607936186107,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,3.88214724540144,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,3.86508945215027,1532,"Algerian Exclusive Economic Zone"
-6.875,34.875,1.61382746781368,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.996272304049396,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.759936440346217,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,1.90527990898774,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,1.06487682821409,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,1.04656023393777,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.684761154895822,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.719162890800524,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,1.3446640739536,1476,"Moroccan Exclusive Economic Zone"
-8.125,34.125,2.11610889448017,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,1.9316121628767,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,1.2227128789974,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.432752078002574,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.51156803533299,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.954344334474966,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,1.83858928326665,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,1.26841670722911,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.636635243951126,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.507702751943201,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.68743302019126,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.834020529420501,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.630899368857985,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.718096346775386,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.758205605515185,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.797698177215377,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.720811047514834,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.338739121587512,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.752773876202127,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.754535079460096,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0840694083113372,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.271609231167697,1475,"Moroccan Exclusive Economic Zone"
-16.875,32.875,5.1300856036736,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,5.48829096255582,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.23808572276544,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.892882255473303,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.505158691325823,1475,"Moroccan Exclusive Economic Zone"
-16.875,32.625,5.16319672425696,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,5.61750983093583,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.62846594029235,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.465031683050581,1475,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.322385399819875,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0262198699689393,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.168644643562605,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.201200099777023,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0238226960369572,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.101189601142527,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.136561147932979,1474,"Moroccan Exclusive Economic Zone"
-10.625,31.125,0.701613868718087,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.199441184267756,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.245402405327562,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.325029676002517,1474,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.88578593734617,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.255086661705696,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.202224507049842,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.482812447467447,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0278803963154944,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0757815871166819,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.201569866634093,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.284336096832929,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.419386638541967,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.156773129506524,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.183948448858509,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.944576872609253,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180265092984582,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.306236269871098,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.661593079319041,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,1.98124273806035,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,1.94897096513891,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.558377336058766,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0829489756637317,1473,"Moroccan Exclusive Economic Zone"
-13.375,29.375,3.39634400064616,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,3.62822078281884,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,1.17251121972774,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,2.01814949938836,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.801860388689244,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.437676197258453,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.101832949732908,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.125,2.18536891989793,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,2.07421139362015,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,2.07440083417606,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,1.8431656702189,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.664924763797744,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.612992197259782,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.125,0.793710985135671,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.445545584314357,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.509031418593832,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0935553738047147,1473,"Moroccan Exclusive Economic Zone"
-13.625,28.875,1.26552276011755,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.834508655057997,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.874635631644219,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.5457435245223,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.945335833923226,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,1.71727279293041,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,1.55883833365812,1135,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.712178050991829,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.253437177497046,1473,"Moroccan Exclusive Economic Zone"
-17.125,28.625,3.44413748935068,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,3.88283719531767,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,2.46870943352771,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.834356116087655,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.616711732503333,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.993948120816425,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,1.68488917837662,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,1.56619036198228,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.94436947946584,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.451948028882854,1135,"Moroccan Exclusive Economic Zone"
-17.375,28.375,3.2368046353416,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,3.61015723959236,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,3.99508503413807,1134,NA
-14.375,28.375,2.804271524738,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.548835961352708,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.951413858004658,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,1.64752920264151,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,1.64798907884441,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.02921203431435,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.639394974597258,1135,"Moroccan Exclusive Economic Zone"
-17.375,28.125,3.73939259341493,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,4.35470400097261,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,2.43898235283976,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,1.63783924261024,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.574416930004281,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.770466269130838,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,1.97041592147179,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,2.29285281068169,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.69307401372968,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.13495678177597,1135,"Moroccan Exclusive Economic Zone"
-17.125,27.875,4.67035525575018,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,4.9300876215136,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.735047976743342,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.988866205400716,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,2.30723707090884,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,2.15447530203239,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.91298082584687,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,2.40870236947162,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,1.64873426090047,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,2.04634752351241,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,1.65999776849069,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,1.05474630569083,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,1.60944325254958,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,2.91713979805254,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,1.89359498919466,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,1.98664047669079,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,2.66632786984301,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,2.35514839513257,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,1.14949950515019,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,2.40201154673704,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,3.18057267393344,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,2.28674846845555,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,2.83121930535691,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,3.59554309073285,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,2.61028695473042,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,2.60546092772622,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,3.71570295585898,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,3.61267076962226,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,3.17439563935838,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,4.09949226719626,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,3.03475957728349,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,3.0036380485122,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,2.73740567086608,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,1.79788882013347,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,1.85148554046628,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,1.70703640488831,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,1.93329077426451,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.33300631367059,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.40352653401507,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,2.02147946377171,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.05650888921901,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.942752027724259,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.13098269109093,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,1.05349642773812,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.19432964901346,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,2.43129447483394,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.823931513588881,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,2.31558904711238,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,1.05647737830857,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,4.76613706981857,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,6.04594807751297,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,5.59966076239506,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,6.97386853391939,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,12.375,8.2923610758136,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,8.2923610758136,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.125,8.2923610758136,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,8.2923610758136,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,8.2923610758136,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,8.2923610758136,1466,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.875,8.2923610758136,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.625,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
