"x","y","sigmaNovelty","cell","EEZ"
124.875,-8.375,4.9403803437148e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.375,2.02885102254018e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-8.375,4.30007569268163e-05,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.375,0.000440602364791469,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.375,0.000875003144656223,6147,"East Timorian Exclusive Economic Zone"
126.125,-8.375,0.00104785103400232,6147,"East Timorian Exclusive Economic Zone"
126.375,-8.375,0.00102458531751206,6147,"East Timorian Exclusive Economic Zone"
126.625,-8.375,0.00176375518224217,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.375,0.000757993536303942,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.375,0.00114117268860777,6147,"Indonesian Exclusive Economic Zone"
127.875,-8.375,0.000960013075195616,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.375,0.00123534329903859,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.375,0.000829943096378447,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.375,0.000499241343185746,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.375,0.000474374364546158,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.375,0.000633555286582167,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.375,0.000589191686670441,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.375,0.00044966960308853,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.375,0.000385160974379733,6174,"Indonesian Exclusive Economic Zone"
130.625,-8.375,3.8975883573898e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.375,2.04982493929838e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.375,2.60285268729159e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.375,3.9707445893724e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.375,1.07589340613585e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.375,2.30116631249712e-05,6202,"Indonesian Exclusive Economic Zone"
132.625,-8.375,2.71414080546746e-05,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.375,1.30253870016451e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.375,1.62721464523029e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.375,1.33381530143953e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.375,2.00587118958931e-05,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.375,1.57429334147199e-05,6229,"Indonesian Exclusive Economic Zone"
135.875,-8.375,4.5623916956014e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.375,2.2123609861506e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.375,2.23725172305398e-06,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.375,5.4658642878325e-05,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.375,9.48770971497204e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.375,0.000225681449073401,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.375,5.52651608876201e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.375,0.00211322350329803,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.375,0.00101958756279339,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.375,0.00101014957232087,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.375,0.000318858582946509,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.375,0.00147359575817399,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.375,0.000785801214210497,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.375,0.00153388515563618,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.375,0.000739565142608326,6312,"Indonesian Exclusive Economic Zone"
143.875,-8.375,0.00408850098444191,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.375,0.00484589023204498,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.375,0.00113559288109706,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.375,0.000254828972015186,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.375,0.000210326953730044,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.375,0.000149766455069067,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.375,5.73271538786624e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.375,1.50197948455174e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.375,2.40528039466836e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.375,7.87681662886205e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.375,1.76164198285076e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.375,2.75752523727097e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.375,3.24386304925987e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.375,7.67791100158709e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.375,8.69478491185851e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.375,7.69766435041714e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.375,3.11444930959053e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.375,3.39836506356977e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.375,8.90548976914255e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.375,0.000262905758473262,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.375,4.09033995787894e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.375,7.12266338230726e-05,6477,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.375,6.42342503500415e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.375,2.32724446414361e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.375,7.42592842335327e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.375,0.000124281558661806,6477,"Papua New Guinean Exclusive Economic Zone"
110.375,-8.625,0.000582797851722574,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.625,0.00275965037350758,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.625,0.00221304096016009,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.625,0.001416121206043,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.625,0.00185256944872773,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.625,0.00203054015521643,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.625,0.00323312867337321,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.625,0.00254541083784165,5954,"Indonesian Exclusive Economic Zone"
112.375,-8.625,0.000472572057573504,5981,"Indonesian Exclusive Economic Zone"
112.625,-8.625,0.000242863617519461,5981,"Indonesian Exclusive Economic Zone"
112.875,-8.625,0.000385814781577441,5981,"Indonesian Exclusive Economic Zone"
113.125,-8.625,0.000774666291106151,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.625,0.00632329042304569,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.625,0.0100285082603538,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.625,0.00502785202753524,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.625,0.00933150495597771,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.625,0.0044526427702243,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.625,0.00584996488248811,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.625,0.00704391775179125,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.625,0.000774667266628219,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.625,1.78175820063589e-06,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.625,3.48075101485918e-05,6009,"Indonesian Exclusive Economic Zone"
117.875,-8.625,7.97136654780499e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-8.625,1.94361019791143e-05,6036,"Indonesian Exclusive Economic Zone"
118.375,-8.625,3.04302041244777e-05,6036,NA
119.125,-8.625,0.000477804750916688,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.625,8.94825574401525e-05,6064,"Indonesian Exclusive Economic Zone"
122.875,-8.625,7.38693410010225e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.625,8.82497600515267e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.625,0.000267495679659608,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.625,1.06430975856275e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.625,0.000107593266262329,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.625,1.97529303221234e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.625,8.67203570247678e-06,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.625,4.98755564666759e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.625,4.84260596141116e-06,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.625,8.01040365593798e-06,6119,"East Timorian Exclusive Economic Zone"
127.125,-8.625,0.0010810685668891,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.625,0.0010824068196237,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.625,0.000658369929958157,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.625,0.000986326500688763,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.625,0.00102045286680891,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.625,0.0010976814516607,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.625,0.000431806395333633,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.625,0.000466162688074716,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.625,0.00046904884741928,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.625,0.000321811990006202,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.625,0.000328199750760535,6174,"Indonesian Exclusive Economic Zone"
130.875,-8.625,9.90055330634876e-07,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.625,1.61981990959311e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.625,1.0195801188882e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.625,2.52179520001167e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.625,4.51901339867503e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.625,3.60701264558093e-05,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.625,3.30977861411501e-05,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.625,4.92949730468752e-06,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.625,1.35953127742795e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.625,1.47650641911269e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.625,8.29342599444266e-07,6229,"Indonesian Exclusive Economic Zone"
135.875,-8.625,1.13816464561941e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.625,2.15720416551891e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.625,1.14663470533637e-06,6257,"Indonesian Exclusive Economic Zone"
136.625,-8.625,3.34931362887516e-05,6257,"Indonesian Exclusive Economic Zone"
136.875,-8.625,0.000442743740104139,6284,"Indonesian Exclusive Economic Zone"
137.125,-8.625,0.000443562251694615,6284,"Indonesian Exclusive Economic Zone"
137.375,-8.625,2.69470730340894e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-8.625,0.000122884908249082,6284,"Indonesian Exclusive Economic Zone"
137.875,-8.625,0.000646680224739598,6284,"Indonesian Exclusive Economic Zone"
138.125,-8.625,0.00137087779082886,6284,"Indonesian Exclusive Economic Zone"
138.375,-8.625,0.000618042021639928,6284,"Indonesian Exclusive Economic Zone"
138.625,-8.625,0.000516201058250357,6284,"Indonesian Exclusive Economic Zone"
138.875,-8.625,0.000231588640004808,6312,"Indonesian Exclusive Economic Zone"
139.125,-8.625,6.02566210772984e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-8.625,0.000476940723576037,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.625,0.000595228576788715,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.625,0.000233759890598048,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.625,0.000629321662077351,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.625,0.00121171046182206,6312,"Indonesian Exclusive Economic Zone"
143.375,-8.625,0.00992683134714346,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-8.625,0.0269638897334155,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.625,0.00420596949743889,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.625,3.03564281172687e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.625,3.69879113910933e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.625,3.67387130743217e-06,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.625,4.91220512078984e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.625,1.23018318710999e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.625,1.96199882532501e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.625,2.78989412441005e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.625,5.26955598965148e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.625,2.2202096932235e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.625,1.71664389423937e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.625,1.50610429197488e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.625,1.2869390594813e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.625,1.28949738893431e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.625,8.58110255670208e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.625,1.82369487519634e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.625,4.17140707377748e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.625,2.15666017352049e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.625,2.63324718325036e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.625,6.52258949056776e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.625,2.43938354847295e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.625,0.000356777181121136,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.625,7.78416959278664e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.625,7.02611925109095e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.625,4.58283975223295e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.625,2.49143996013946e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.625,0.000193589296230327,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.625,0.000481935482776197,6477,"Papua New Guinean Exclusive Economic Zone"
113.625,-8.875,0.00636250730412739,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.00783416804166909,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.00641165606724655,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.00530091158828733,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.00465089256976654,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.00325216084933179,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.00519457835492852,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.0113430259925305,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.00253054400882507,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.000355313778616895,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.000169859425494475,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,4.04581440453213e-05,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,4.90073114847685e-05,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,5.34878697159055e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,2.77451818574902e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,2.18277895010956e-05,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,3.47737447274742e-05,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,1.5898542029269e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,2.60932563230137e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,8.37986453474557e-07,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.000245541597953793,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,7.56176369321136e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.000104775680891421,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,4.57941996834907e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.00014580768395602,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.000106179009103288,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,5.82075919051918e-05,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,2.02205657100742e-05,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,2.36974507545375e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.000115603373563157,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,0.000179232721206143,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,4.73410141587102e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,2.96040926631901e-05,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,4.27676283436927e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,3.33976615479452e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,4.67113268096929e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,5.9571196105078e-06,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,1.17344099679582e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.000744562398608118,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.000578195693743519,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.00106671216938288,6147,"East Timorian Exclusive Economic Zone"
131.375,-8.875,1.42898603176229e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.875,3.93502488830368e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-8.875,7.69513749255293e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-8.875,0.000106102209501968,6202,"Indonesian Exclusive Economic Zone"
132.625,-8.875,9.6480445295748e-05,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,9.86643440877162e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,4.2344368246877e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,1.48463305118903e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.875,2.2657664006564e-05,6229,"Indonesian Exclusive Economic Zone"
135.375,-8.875,5.89745457552565e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-8.875,1.35467712186153e-05,6257,"Indonesian Exclusive Economic Zone"
