"x","y","sigmaNovelty","cell","EEZ"
129.375,-1.625,1.61341814900772,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,1.70715736836492,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,1.90970925629796,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,2.34436479718975,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,2.85801872091266,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,2.98023103187673,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,2.97041036387692,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,3.04179550974428,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,2.83273617929921,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,2.50148292064955,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,2.30186244963377,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,2.21185714984569,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,2.41976796539594,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,2.17151083510195,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,1.63754394348785,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,1.48184382104111,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,1.42636901517796,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,1.19397059364571,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.872478245366225,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.690664848560441,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,0.684983893979652,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,0.514856103439223,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.16512205319291,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.44212600318184,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.00440724132930191,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,0.0154900998615795,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,0.0643950056379644,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,0.146470253942006,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,0.208723544917699,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.625,0.255913916445798,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.625,0.329738237603886,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.625,0.409902697378154,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.625,0.459966258570048,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.625,0.502496006249479,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.625,0.539804962911797,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.625,0.578703644724801,6342,"Indonesian Exclusive Economic Zone"
141.375,-1.625,0.601689850434557,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-1.625,0.624846790275679,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.625,0.614735200458986,6342,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.625,0.60732474612895,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.625,0.61235729328443,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,0.624699193793508,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,0.624569602962767,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.625,0.625430932673868,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.625,0.638026717425104,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.625,0.664291172474139,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.625,0.685233645839568,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,0.676653112906633,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,0.668870453795815,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,0.662742515005248,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,0.674324152533248,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,0.666136906142709,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,0.660962943337308,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.625,0.681635613164731,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.625,0.727076989875591,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.625,0.747718690888707,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,0.775505688574351,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,0.824849842503285,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,0.861026077250195,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,0.887997011687978,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.625,0.90655272603901,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.625,0.9288725333983,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,0.949209438858172,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,0.953684693014126,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.625,0.959711322830416,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.625,0.990868583981882,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.625,1.0561491865935,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,1.11435033823527,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.15930405306192,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.18054480050774,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.17816057296218,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,1.17934551248946,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.625,1.20759066447062,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.625,1.2512874522828,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.625,1.29289509864008,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-1.625,1.31414969536801,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.625,1.30423883633823,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.625,1.29871376996666,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-1.625,1.27322308327071,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.625,1.20313757088404,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.625,1.2617734158111,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,0.358541550219293,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,0.32790242773997,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,0.330576319304493,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,0.369191542887188,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,0.390031584166101,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,0.39163762613655,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,0.389199664393313,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,0.385527152172704,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,0.382961804045416,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,0.383008959222748,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.875,0.00157685990316977,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.00409587343406466,5131,"Overlapping claim: Kenya / Somalia"
42.125,-1.875,0.00561463512596078,5131,"Overlapping claim: Kenya / Somalia"
42.375,-1.875,0.00627137084565249,5131,"Overlapping claim: Kenya / Somalia"
42.625,-1.875,0.00453568410633566,5131,"Overlapping claim: Kenya / Somalia"
98.625,-1.875,0.0997364261792542,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.0973723106209633,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.102601475418735,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.108470145260438,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.112884855360724,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.113670093559378,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.106620475493825,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.0873241881761562,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,0.0685995160588361,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.843453907707714,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.389099564583552,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.0231308099112872,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.0963772183319914,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,0.135572370218432,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,0.137580869701939,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,0.114076060991594,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,0.120872639247824,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,0.128397221723802,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,0.123276932228396,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,0.109468190552801,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,0.0990647036054881,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,0.0882612312964784,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,0.0714084832007651,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,0.0665113185675791,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.0444953941105289,5929,"Indonesian Exclusive Economic Zone"
109.625,-1.875,0.0170631292919547,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.0598538310208319,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.480464456362509,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,0.162390650066771,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,0.129346980166754,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,0.14286284558415,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,0.149367876951229,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.875,0.177654552797579,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.875,0.199143823476462,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.875,0.202996382822922,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.875,0.181800011185444,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,0.173311425461714,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,0.028404585079515,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.213134813257303,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,0.155835199869233,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,0.223529286025056,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,0.298658697004138,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,0.406443504237049,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,0.452210623752801,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,0.439405761158621,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,0.411674999109416,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,0.417252642037554,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,0.420894269425356,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,0.415621977083878,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.481680272023952,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,0.53692363793006,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,0.555812840043469,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,0.587263731132642,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,0.682901563169068,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,0.8132349190805,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,0.826726713633935,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,0.83427658866788,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,0.875546633297739,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,0.962106741663642,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,1.07858078611104,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,1.23983620951429,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.875,1.41924727743886,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,1.53404197002434,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,1.6281257469931,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,2.93603132398378,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,2.71534704483812,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,2.61508967150274,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,2.4945399787239,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,2.19773899699127,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,2.08291413696707,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,2.25636902169636,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,2.36742509112217,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,2.60558160492236,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,2.46461262938339,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,1.9738688155894,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,1.79130636349662,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,1.75963901427605,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,1.74312890836058,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,1.6934933185605,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,1.41652983391713,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,1.2150257679514,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,0.0848752928684012,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,0.115016864596442,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,0.13084808565194,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,0.156820853736762,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,0.209654083617482,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,0.268277696811862,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,0.299677290806397,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.335957502137902,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.875,0.3937098351864,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.875,0.444162081628802,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-1.875,0.476280565218415,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-1.875,0.500422606379002,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-1.875,0.515400372356163,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.875,0.526308623956079,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.875,0.527485455236373,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.875,0.541635141984964,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.55728437957805,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.875,0.562044823118325,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.875,0.553624506589684,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.875,0.560827431173061,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.875,0.584332862105751,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.875,0.585266880610017,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.875,0.570347861502382,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.875,0.560967336038116,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.875,0.5642237153046,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,0.584576269055852,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,0.567015199559584,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.875,0.560296402100495,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.875,0.576332514216342,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.875,0.619682620054889,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,0.639674316219184,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,0.673717764142754,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,0.767133691639813,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,0.823748533698848,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,0.826335668133003,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,0.843451922510677,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,0.872737245183584,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,0.882549432275259,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,0.881941769062719,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,0.88638228575952,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.875,0.916200217512961,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.875,0.971236604994331,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.875,1.005926176412,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,1.03422965506707,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,1.0399184593459,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,1.0257331803956,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,1.01602435392296,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,1.06571274261448,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.875,1.1472772994763,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.875,1.22501952216654,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-1.875,1.25863909890792,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-1.875,1.26900271254668,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.875,1.26390758443873,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.875,1.25309813708501,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-1.875,1.20935028008172,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-1.875,1.14951166453486,6507,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,1.0979093316219,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,1.10243707239072,6507,"Papua New Guinean Exclusive Economic Zone"
