"x","y","sigmaNovelty","cell","EEZ"
119.875,-6.875,0.212573003436765,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,0.219507248073696,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,0.221464410330423,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,0.220420538752913,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.22334677043131,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.264219601216838,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.225997422618663,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.223878840263532,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.224290322617012,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.221945791838282,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,0.218384234604886,6092,"Indonesian Exclusive Economic Zone"
128.875,-6.875,0.276830963935087,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,0.275478998365555,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,0.268798681294084,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,0.258111221784251,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,0.248991163785567,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.234207260563914,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,0.240223414832302,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,0.241584586470634,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,0.251838799611278,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,0.280662577819597,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,0.298606634619407,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,0.275332908266132,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,0.243633076701478,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,0.212761247179779,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,0.189734620859476,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,0.153019726937122,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,0.113898386846859,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.160853870063048,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,0.28673608570073,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,0.478616139727923,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,0.436268208414024,6257,NA
134.875,-6.875,0.233754807891757,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,0.0840659430150338,6257,"Indonesian Exclusive Economic Zone"
138.375,-6.875,1.38342628324309,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,2.16085071958101,6285,"Indonesian Exclusive Economic Zone"
147.125,-6.875,0.00921725272210657,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,0.0141728803111368,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,0.0506281901030795,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,0.0947188012012456,6422,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,0.661167887140037,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,0.672448671262648,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,0.661824914397971,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,0.749181405817372,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,0.785191141336884,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,0.812542800647289,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,0.743765416424978,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,0.865665448420236,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,1.02872967164721,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,1.04910942136406,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,1.02452731662919,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,0.989668501315055,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,0.97014449184677,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-7.125,0.0187063881543873,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.0013291900768006,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,0.0091917708748174,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,0.102441980176878,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,0.108796670318231,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,0.116622616924645,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,0.126055461403025,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,0.241246392655745,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,0.230151415667691,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,0.219198311373864,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,0.201990663212544,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,0.228891060828919,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,0.209778374394241,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,0.185375778097039,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,0.198503649791408,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,0.191427314987056,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,0.182953036771083,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,0.182414565599328,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,0.182166861563213,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,0.185809108749511,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.125,0.0122209117956065,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,0.00214659718482301,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,0.000155067369280632,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,0.000168071746806641,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,0.00102659900317384,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,0.183611667928198,5982,NA
114.125,-7.125,0.0324947089901865,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,0.182323927353028,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,0.237812245134202,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,0.260412891079498,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,0.261677529032044,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.30590987073266,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,0.371356553798529,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,0.393557841468677,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,0.369491585936137,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.337428112290591,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.302787244099557,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.289016941610931,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,0.269341028067388,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,0.248243749462749,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.220201579148053,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.208027436303665,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,0.189776665684538,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.179202134616581,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.190468443118894,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,0.208367861930984,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,0.218816385026082,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,0.226654119099736,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.228590439300493,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.230874832832029,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.235749697928433,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.23539139998682,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,0.237138145820488,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.233411053015293,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.228547307571446,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,0.287553146823305,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,0.273885442801929,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.248154340835267,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,0.245100947521371,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,0.243214574830338,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,0.237068672953319,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.211650937023083,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,0.208740157448178,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,0.210753414630467,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.204187399990136,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,0.191183653831841,6202,NA
132.125,-7.125,0.206958231493563,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,0.218309204906619,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,0.198979962399735,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,0.159771799080899,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,0.099432714269077,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,0.075063722599052,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,0.0624655714532373,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.0738359701828143,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.0859207079212689,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.125781236615284,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.118538188915401,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,0.0647752816674146,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,0.0201897216840956,6257,"Indonesian Exclusive Economic Zone"
138.125,-7.125,0.346999948084427,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.125,1.20899794744426,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,1.58163459654118,6285,"Indonesian Exclusive Economic Zone"
147.125,-7.125,0.0229752699626383,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,0.0327168032478995,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,0.056611519376526,6422,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,0.676144084359531,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,0.685760141474423,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,0.74191311064251,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,0.846807905522342,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,0.883089691703423,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.125,0.892677825500574,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.125,0.885934192200878,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.125,0.949730921167369,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.125,1.00433267427556,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.125,0.968832970524462,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-7.125,0.95845129549879,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.125,0.925494898844509,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.125,0.937902498469062,6560,"Solomon Islands Exclusive Economic Zone"
-140.625,-7.375,0.00903285694674641,7288,"French Polynesian Exclusive Economic Zone"
-140.375,-7.375,0.0131764130389953,7288,"French Polynesian Exclusive Economic Zone"
39.375,-7.375,0.0174954438588884,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,0.0134509806656638,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.00804845560832971,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,0.00905201462468307,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,0.0881589688253977,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,0.0950635101359505,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,0.214394679920525,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,0.220719459715801,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,0.226511731989813,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,0.200666622323557,2379,"Seychellois Exclusive Economic Zone"
71.125,-7.375,0.197789745630464,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,0.184947461884778,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,0.180190585024939,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,0.172355924420883,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,0.166757179314937,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,0.164428461435839,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.375,0.163635022069694,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.375,0.159107679056249,2599,"Chagos Archipelago Exclusive Economic Zone"
106.125,-7.375,7.23369248064151e-05,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,0.000281498440267521,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,2.64749410469559,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,1.83120186409181,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,1.22505284778147,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,0.00666076491642342,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,0.00667323776174534,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,0.0131796808516909,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,0.0900695662408233,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,0.204045001309385,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,0.263395560863223,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,0.283344889089284,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,0.288947740453409,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,0.310157765479701,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,0.351814296509878,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,0.379320173419715,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,0.371068206253385,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,0.321508555924344,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,0.312703220390789,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,0.305033961920078,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,0.281487452196058,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,0.267753576185174,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,0.259130005280383,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,0.244575754100657,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,0.233446029020392,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,0.223547703151006,6037,"Indonesian Exclusive Economic Zone"
120.125,-7.375,0.224024825770052,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,0.232151810767262,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,0.238173666298416,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,0.243390538943196,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,0.248343298992111,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,0.248688358268067,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,0.248928208380452,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,0.201920745015657,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,0.213906517423327,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,0.233909198774306,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,0.261058030347129,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,0.266468015865724,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,0.2563341775298,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,0.240941645549305,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,0.227811498281065,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,0.22251064526887,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,0.224391210403541,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,0.218470207741519,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,0.21056180611278,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,0.203161798723572,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,0.19922292888568,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,0.198473244634233,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,0.208199835077978,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,0.136388640669069,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,0.132338446028867,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,0.125760706508569,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,0.0500883577532823,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,0.0185361527158804,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,0.00749666849261302,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,0.0112793746866551,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,0.0170608140173087,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,0.0131877059422198,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,0.0083985532955483,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.375,0.00699214696892983,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.375,0.00705183162965742,6257,"Indonesian Exclusive Economic Zone"
137.875,-7.375,0.0361488333713186,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.375,0.23222553375869,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.375,0.69235001316952,6285,"Indonesian Exclusive Economic Zone"
138.875,-7.375,1.34580525892555,6312,"Indonesian Exclusive Economic Zone"
147.375,-7.375,0.00626759158130724,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.375,0.0475701483013147,6422,"Papua New Guinean Exclusive Economic Zone"
155.625,-7.375,0.688449515277439,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.375,0.721987157186212,6532,"Solomon Islands Exclusive Economic Zone"
