"x","y","sigmaNovelty","cell","EEZ"
-95.875,28.375,0.00248291214368629,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.00880102254450248,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.00108211019544587,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.00614569741517963,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.000145148631416489,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.000260232052737214,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.000275772593330859,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.000721780318466979,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.000404381448603397,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.000462035345233444,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.000329536840240667,725,"United States Exclusive Economic Zone"
-93.125,28.375,0.000515906154938408,725,"United States Exclusive Economic Zone"
-92.875,28.375,0.00648422769220271,725,"United States Exclusive Economic Zone"
-92.625,28.375,0.00238722599744522,725,"United States Exclusive Economic Zone"
-92.375,28.375,0.00316876878045992,725,"United States Exclusive Economic Zone"
-92.125,28.375,0.000420990369548704,3669,"United States Exclusive Economic Zone"
-91.875,28.375,0.00206281144140787,3669,"United States Exclusive Economic Zone"
-91.625,28.375,0.00176422655803114,3669,"United States Exclusive Economic Zone"
-91.375,28.375,0.00140527739809697,3669,"United States Exclusive Economic Zone"
-91.125,28.375,0.00574980498660556,3669,"United States Exclusive Economic Zone"
-90.875,28.375,0.00275959377278509,3669,"United States Exclusive Economic Zone"
-90.625,28.375,0.00668563333518277,3669,"United States Exclusive Economic Zone"
-90.375,28.375,0.0319189758196544,3669,"United States Exclusive Economic Zone"
-90.125,28.375,0.0827260781862541,3669,"United States Exclusive Economic Zone"
-89.875,28.375,0.128666526152858,3670,"United States Exclusive Economic Zone"
-89.625,28.375,0.187327609891901,3670,"United States Exclusive Economic Zone"
-89.375,28.375,0.391617033245387,3670,"United States Exclusive Economic Zone"
-89.125,28.375,0.166550451653576,3670,"United States Exclusive Economic Zone"
-88.875,28.375,0.34812829285241,3670,"United States Exclusive Economic Zone"
-86.125,28.375,0.000234774706724073,3671,"United States Exclusive Economic Zone"
-85.875,28.375,0.000798337809528064,3671,"United States Exclusive Economic Zone"
-85.625,28.375,0.000317204794266881,3671,"United States Exclusive Economic Zone"
-85.375,28.375,0.00214564513658942,3671,"United States Exclusive Economic Zone"
-85.125,28.375,0.00385939380497503,3699,"United States Exclusive Economic Zone"
-84.875,28.375,0.00123129083241147,3699,"United States Exclusive Economic Zone"
-84.625,28.375,0.00354358210235945,3699,"United States Exclusive Economic Zone"
-84.375,28.375,6.00696314484228e-05,3699,"United States Exclusive Economic Zone"
-84.125,28.375,0.00292054502326563,3699,"United States Exclusive Economic Zone"
-83.875,28.375,0.000469570645686959,3699,"United States Exclusive Economic Zone"
-83.625,28.375,0.0085333032903911,3699,"United States Exclusive Economic Zone"
-83.375,28.375,0.022541575777832,3699,"United States Exclusive Economic Zone"
-83.125,28.375,0.0133282406903105,3699,"United States Exclusive Economic Zone"
-82.875,28.375,0.0415416285078919,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.014467025967267,3700,"United States Exclusive Economic Zone"
-80.125,28.375,0.00181112812066067,3700,"United States Exclusive Economic Zone"
-79.875,28.375,0.00265797665427963,3700,"United States Exclusive Economic Zone"
-79.625,28.375,0.00333395223507811,758,"United States Exclusive Economic Zone"
-79.375,28.375,0.000300593879554878,758,"United States Exclusive Economic Zone"
-70.375,28.375,0.00391441053511736,815,NA
-70.125,28.375,0.00346362612413795,843,NA
-96.625,28.125,0.00549892704359715,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.000162662512486046,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.000579731629445706,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.000528819053437654,724,"United States Exclusive Economic Zone"
-95.625,28.125,2.59014550178762e-05,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.000412029588767668,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.000184364490362847,724,"United States Exclusive Economic Zone"
-94.875,28.125,9.38058303809705e-05,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.000311186103299305,724,"United States Exclusive Economic Zone"
-94.375,28.125,0.000691740751553504,724,"United States Exclusive Economic Zone"
-94.125,28.125,0.000245937974989775,725,"United States Exclusive Economic Zone"
-93.875,28.125,6.93696263715068e-05,725,"United States Exclusive Economic Zone"
-93.625,28.125,3.01887941084199e-05,725,"United States Exclusive Economic Zone"
-93.375,28.125,2.39032014651723e-06,725,"United States Exclusive Economic Zone"
-93.125,28.125,0.000109412777463052,725,"United States Exclusive Economic Zone"
-92.875,28.125,0.000736516628298981,725,"United States Exclusive Economic Zone"
-92.625,28.125,0.000675659721703202,725,"United States Exclusive Economic Zone"
-92.375,28.125,0.000809841633313231,3669,"United States Exclusive Economic Zone"
-92.125,28.125,0.00302326747736015,3669,"United States Exclusive Economic Zone"
-91.875,28.125,0.000941581560012233,3669,"United States Exclusive Economic Zone"
-91.625,28.125,0.00210669993505986,3669,"United States Exclusive Economic Zone"
-91.375,28.125,0.0027957601700557,3669,"United States Exclusive Economic Zone"
-91.125,28.125,0.00175121427718983,3669,"United States Exclusive Economic Zone"
-90.875,28.125,0.00483948582915631,3669,"United States Exclusive Economic Zone"
-90.625,28.125,0.0048639910792985,3669,"United States Exclusive Economic Zone"
-90.375,28.125,0.00446261670518536,3669,"United States Exclusive Economic Zone"
-90.125,28.125,0.00794648248942272,3669,"United States Exclusive Economic Zone"
-89.875,28.125,0.0134812647495041,3669,"United States Exclusive Economic Zone"
-89.625,28.125,0.0241042251402366,3670,"United States Exclusive Economic Zone"
-85.875,28.125,0.00169494951007001,3671,"United States Exclusive Economic Zone"
-85.625,28.125,0.000203822408679851,3671,"United States Exclusive Economic Zone"
-85.375,28.125,7.02328527250779e-05,3671,"United States Exclusive Economic Zone"
-85.125,28.125,0.000401175788168585,3699,"United States Exclusive Economic Zone"
-84.875,28.125,0.00222310860899663,3699,"United States Exclusive Economic Zone"
-84.625,28.125,0.00238474757834817,3699,"United States Exclusive Economic Zone"
-84.375,28.125,0.000744787466559558,3699,"United States Exclusive Economic Zone"
-84.125,28.125,0.000445212018576818,3699,"United States Exclusive Economic Zone"
-83.875,28.125,8.06215156080016e-05,3699,"United States Exclusive Economic Zone"
-83.625,28.125,0.00129592971899933,3699,"United States Exclusive Economic Zone"
-83.375,28.125,0.0116569333473498,3699,"United States Exclusive Economic Zone"
-83.125,28.125,0.0370070175029343,3699,"United States Exclusive Economic Zone"
-82.875,28.125,0.0214838454674481,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.0107384342165327,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.00171046777632354,3700,"United States Exclusive Economic Zone"
-79.875,28.125,0.0023673985321832,3700,"United States Exclusive Economic Zone"
-79.625,28.125,0.00172867533285643,785,"United States Exclusive Economic Zone"
-79.375,28.125,0.000110162162280389,785,"United States Exclusive Economic Zone"
-70.375,28.125,0.00291315891178459,843,NA
-70.125,28.125,0.00368189890659616,843,NA
-96.875,27.875,0.00136226196654311,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.00174327942865318,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.000182651817455712,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.00210927459158609,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.0014412337052415,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.00366190411650152,724,"United States Exclusive Economic Zone"
-95.375,27.875,0.00157340929890959,724,"United States Exclusive Economic Zone"
-95.125,27.875,0.000364298291605666,724,"United States Exclusive Economic Zone"
-94.875,27.875,0.00162484306217423,724,"United States Exclusive Economic Zone"
-94.625,27.875,0.0012608118758539,724,"United States Exclusive Economic Zone"
-94.375,27.875,0.000421029491539728,724,"United States Exclusive Economic Zone"
-94.125,27.875,0.000157048824525437,3668,"United States Exclusive Economic Zone"
-93.875,27.875,0.000404791500905719,3668,"United States Exclusive Economic Zone"
-93.625,27.875,0.00062568620892666,3668,"United States Exclusive Economic Zone"
-93.375,27.875,0.000290798103554701,3668,"United States Exclusive Economic Zone"
-93.125,27.875,0.0023193481328129,3668,"United States Exclusive Economic Zone"
-92.875,27.875,0.000521370752136675,3668,"United States Exclusive Economic Zone"
-92.625,27.875,0.000208840360956031,725,"United States Exclusive Economic Zone"
-92.375,27.875,0.000282079864326948,3669,"United States Exclusive Economic Zone"
-92.125,27.875,4.44465380012033e-05,3669,"United States Exclusive Economic Zone"
-91.875,27.875,0.00436165157970427,3669,"United States Exclusive Economic Zone"
-91.625,27.875,0.00416336341405676,3669,"United States Exclusive Economic Zone"
-91.375,27.875,0.00171470411731991,3669,"United States Exclusive Economic Zone"
-91.125,27.875,0.000231934744787459,3669,"United States Exclusive Economic Zone"
-90.875,27.875,0.00370083521365634,3669,"United States Exclusive Economic Zone"
-90.625,27.875,0.00577645515351287,3669,"United States Exclusive Economic Zone"
-90.375,27.875,0.00847096639650519,3669,"United States Exclusive Economic Zone"
-90.125,27.875,0.01384800908182,3669,"United States Exclusive Economic Zone"
-89.875,27.875,0.00682681014559309,3669,"United States Exclusive Economic Zone"
-85.625,27.875,9.51865098845974e-05,3698,"United States Exclusive Economic Zone"
-85.375,27.875,0.00267769530249434,3699,"United States Exclusive Economic Zone"
-85.125,27.875,0.000887246387370051,3699,"United States Exclusive Economic Zone"
-84.875,27.875,4.85973028963152e-05,3699,"United States Exclusive Economic Zone"
-84.625,27.875,0.000128815722837645,3699,"United States Exclusive Economic Zone"
-84.375,27.875,0.00299099725573493,3699,"United States Exclusive Economic Zone"
-84.125,27.875,0.00339533258877341,3699,"United States Exclusive Economic Zone"
-83.875,27.875,0.000266184191340179,3699,"United States Exclusive Economic Zone"
-83.625,27.875,0.0008373889661117,3699,"United States Exclusive Economic Zone"
-83.375,27.875,0.0127148658085475,3699,"United States Exclusive Economic Zone"
-83.125,27.875,0.00996996841256151,3699,"United States Exclusive Economic Zone"
-82.875,27.875,0.0324230893820711,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.0116330000318633,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.00189542103535596,3700,"United States Exclusive Economic Zone"
-79.875,27.875,0.0028920983610215,785,"United States Exclusive Economic Zone"
-79.625,27.875,0.000669379505121977,785,"United States Exclusive Economic Zone"
-79.375,27.875,0.000131181571610737,785,"United States Exclusive Economic Zone"
-79.125,27.875,0.000142709318202515,785,"Bahamas Exclusive Economic Zone"
-97.125,27.625,0.0228820032140826,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.000803457873385928,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.000547838968907479,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.0015115060782434,724,"United States Exclusive Economic Zone"
-96.125,27.625,0.000288899666883983,724,"United States Exclusive Economic Zone"
-95.875,27.625,0.00182558874328729,724,"United States Exclusive Economic Zone"
-95.625,27.625,0.000338723501311677,724,"United States Exclusive Economic Zone"
-95.375,27.625,0.000194875234609677,724,"United States Exclusive Economic Zone"
-95.125,27.625,4.51289504682195e-05,724,"United States Exclusive Economic Zone"
-94.875,27.625,0.000345613951597468,724,"United States Exclusive Economic Zone"
-94.625,27.625,0.000775643184755326,724,"United States Exclusive Economic Zone"
-94.375,27.625,0.000842709061795711,3668,"United States Exclusive Economic Zone"
-94.125,27.625,0.00100645361430955,3668,"United States Exclusive Economic Zone"
-93.875,27.625,0.000649653691332434,3668,"United States Exclusive Economic Zone"
-93.625,27.625,0.00145258769425741,3668,"United States Exclusive Economic Zone"
-93.375,27.625,0.00192784966636285,3668,"United States Exclusive Economic Zone"
-93.125,27.625,0.000743871705224759,3668,"United States Exclusive Economic Zone"
-92.875,27.625,0.000602445570810067,3668,"United States Exclusive Economic Zone"
-92.625,27.625,0.000439872261015218,3668,"United States Exclusive Economic Zone"
-92.375,27.625,0.000458877407353046,3669,"United States Exclusive Economic Zone"
-92.125,27.625,0.000871684219360867,3669,"United States Exclusive Economic Zone"
-91.875,27.625,0.000482165603600168,3669,"United States Exclusive Economic Zone"
-91.625,27.625,0.000827297970299984,3669,"United States Exclusive Economic Zone"
-91.375,27.625,0.00128392957200983,3669,"United States Exclusive Economic Zone"
-91.125,27.625,0.00150644554662863,3669,"United States Exclusive Economic Zone"
-90.875,27.625,0.00375519843603614,3669,"United States Exclusive Economic Zone"
-90.625,27.625,0.0168623842411779,3669,"United States Exclusive Economic Zone"
-85.375,27.625,0.000338121308597082,3699,"United States Exclusive Economic Zone"
-85.125,27.625,0.000119623754785307,3699,"United States Exclusive Economic Zone"
-84.875,27.625,0.000553699442938393,3699,"United States Exclusive Economic Zone"
-84.625,27.625,0.000312421176383502,3699,"United States Exclusive Economic Zone"
-84.375,27.625,6.14299593406141e-05,3699,"United States Exclusive Economic Zone"
-84.125,27.625,0.000201920683988062,3699,"United States Exclusive Economic Zone"
-83.875,27.625,0.00187702083580384,3699,"United States Exclusive Economic Zone"
-83.625,27.625,8.03705371216709e-06,3699,"United States Exclusive Economic Zone"
-83.375,27.625,0.00579892967271591,3699,"United States Exclusive Economic Zone"
-83.125,27.625,0.00744728807390325,3699,"United States Exclusive Economic Zone"
-82.875,27.625,0.0359326471438952,3699,"United States Exclusive Economic Zone"
-80.125,27.625,0.00311480135986151,785,"United States Exclusive Economic Zone"
-79.875,27.625,0.00192335849740944,785,"United States Exclusive Economic Zone"
-79.625,27.625,0.000482295921652086,785,"United States Exclusive Economic Zone"
-79.375,27.625,0.000405764442919859,785,"Bahamas Exclusive Economic Zone"
-79.125,27.625,0.000762722092362684,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,7.54777912530575e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,4.29439509175741e-06,785,"Bahamas Exclusive Economic Zone"
