"x","y","sigmaNovelty","cell","EEZ"
126.625,-3.875,9.79903393750291e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,9.27954159981681e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,1.32585867535065e-05,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,8.63508464966992e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,1.00730018654683e-05,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,7.34457981850119e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,6.06240897496063e-06,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,3.38125745254035e-06,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,6.66259939558164e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,1.35736188246309e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,2.91383972829374e-05,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,2.59195829472484e-05,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,7.97440803959154e-06,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,1.58703399380716e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,0.000142187428186633,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,9.30138621419568e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,3.42585361586125e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,3.75846743031027e-05,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,7.75747297200523e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,3.71360918368466e-05,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,0.0158705861788956,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,0.00124774606636172,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.72216971119339e-05,6231,"Indonesian Exclusive Economic Zone"
144.625,-3.875,0.0157435079080916,6396,"Papua New Guinean Exclusive Economic Zone"
144.875,-3.875,0.00112744409648824,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-3.875,0.000103675813652213,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-3.875,8.34656316953524e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-3.875,2.706180898838e-06,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-3.875,2.46617944155317e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-3.875,8.13876560538421e-06,6396,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.875,0.000100173485047586,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.875,2.97223244326354e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.875,4.44164336017552e-06,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.875,0.000182436274201054,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.875,8.44979600936965e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.875,3.46037476826387e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.875,0.000101766040012792,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.875,0.000111619404235431,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.875,0.000154137973080469,6506,"Papua New Guinean Exclusive Economic Zone"
39.875,-4.125,0.000106929041634925,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,6.31457039777341e-05,5130,"Kenyan Exclusive Economic Zone"
54.125,-4.125,1.48866776267075e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,7.04993203002303e-07,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,9.67409269747616e-07,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,1.54564904341796e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,2.34540616486243e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,1.24831356870727e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,3.57249939863093e-06,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,2.52233621475594e-07,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,2.77060040648124e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,2.8990354948862e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,8.53664875971097e-06,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,4.07045405563386e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.96902778923132e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,8.62447349392826e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,7.90103558582537e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.24176968151065e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,9.07771091053963e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,8.69103791782876e-06,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,0.00632097920181914,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,0.00107102459206384,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,5.96776269066954e-06,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,0.000153184168926338,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,0.000232284117490788,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,0.000311815167922302,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,6.12361649974792e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,3.48079939994214e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,1.3338735372804e-05,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,7.00192902223353e-06,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,0.00023387050856885,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,0.00035565919802409,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,4.90100819066659e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,1.20334783769329e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,2.62075633577573e-06,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,8.8674949496008e-07,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,6.50306614669826e-08,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,1.11278144998443e-05,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,4.31020760591129e-06,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,1.14515618671055e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,5.2473260689536e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,1.02076412219993e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,3.38933225053418e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,6.65588359736422e-05,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,2.56235242853139e-05,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,1.46565823593376e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,8.79363809395017e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,4.38072888937732e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,8.98162998623953e-06,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.125,6.99920160540606e-06,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.125,0.000114592685118438,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,0.000149171511221944,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,4.02192505524191e-05,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,0.00105288615532262,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.00335892102446589,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.000509977761296089,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,9.18208202449097e-05,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.000336928412983581,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.000181231440809252,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,0.000101254387389382,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,8.56108947944596e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,3.60408464947303e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,2.90977335051591e-06,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,0.000174162528753031,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,0.000158865763287523,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.000235376431232138,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.000549697375446326,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.000167784231987185,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.000211750915660464,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,2.04919514065958e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,0.00928691163958188,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,0.000524648805036451,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,0.00107961174267353,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,0.000879438794748284,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,0.000568443329041122,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,2.7394463714776e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,1.68836831099355e-05,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,7.55740595728518e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,1.18258774418612e-05,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,2.95948760298497e-05,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.10200719840772e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,1.89488185775008e-06,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,2.07095012219095e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,3.25679656427902e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,3.21648476356138e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.85474824933012e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.57016742521387e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,1.42183298037476e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,1.09664569991961e-05,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,2.827056917356e-06,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,3.15864736374473e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,2.61018372118158e-06,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,3.70700799043609e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,2.66749544635127e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,9.37137277169488e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.77423979192603e-05,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,2.65980429429261e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,3.63025681270354e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,1.04376048228424e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.4583550200821e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,7.98890447511869e-07,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,0.000141138835356144,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,6.35605590301999e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,7.0435429362119e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,8.5318964160045e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,1.81108722107134e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,0.000349786215403376,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.00410936823839865,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.61109621341297e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.000410812989151055,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,2.36630834070292e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,3.45066367872056e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,7.02643420822553e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,1.15607746706212e-05,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.66259309496497e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.69555768438689e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,6.37868866497578e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.33085108009091e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,0.000313241480331485,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,0.000170913966398581,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,0.000123575577840575,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,0.00010054700887796,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,0.000106975552652776,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,0.000113287982119205,6506,"Papua New Guinean Exclusive Economic Zone"
39.625,-4.375,0.000166850546829909,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,4.62208409734959e-06,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,6.33691438742154e-05,2186,"Kenyan Exclusive Economic Zone"
53.875,-4.375,3.61907132532682e-06,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,4.65960905147269e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,1.38615677491177e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,1.91006343383345e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,1.89853798964469e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,4.70886908137658e-08,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,2.0548642884555e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,4.77308555676299e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.26160836210554e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.08282968119432e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,8.9674387421188e-06,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,9.84442680225455e-06,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,3.23710219260089e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,5.0885596804238e-06,2600,"Chagos Archipelago Exclusive Economic Zone"
100.875,-4.375,5.19918905994564e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.375,5.19475765368021e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.98712323836043e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.375,4.34064709125753e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,7.67095038768776e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,5.65629154839417e-07,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,1.76446995043845e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.0313511937931999,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.00161132389518869,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.000796134410287374,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.000479543097021622,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.000390000121378935,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,8.54670153835e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,9.11194003633153e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,4.34241573480231e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,8.20312391377106e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,0.000142907462583778,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,0.000319151070650338,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,0.000419968685696566,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,6.54099114212824e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.76632820294139e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,1.06522758078279e-05,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,1.13878647427144e-06,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,1.05821120525455e-07,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,2.9110846735416e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,6.04091708729155e-05,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,2.88928198176539e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.74027442835051e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,2.55155794494289e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,3.29257982947668e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,3.02484185135417e-06,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,9.71807148941997e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,4.54617355393568e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,4.26347718653105e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,8.4322493188996e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,3.18295029779819e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,1.70849139387497e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,8.69646122011571e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,1.200964014987e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,8.50506672078622e-07,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.66981756915045e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,4.11428727910524e-05,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.000122389253337037,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,7.05361582167854e-05,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.000164384076582221,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.02241377832308e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,6.86666363216952e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.000222328548494138,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.000166327543709151,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,4.03325103276156e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,8.46991054698093e-05,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.000202527395239671,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,0.00021915279986628,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,0.000352411256830655,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.000630584976187589,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.000241036746177629,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,0.000315816238516225,6066,"Indonesian Exclusive Economic Zone"
