"x","y","sigmaNovelty","cell","EEZ"
15.125,32.625,7.01436659796322,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,7.05901407787167,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,7.03101531885955,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,7.83568496402193,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,7.72852173521312,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,7.5527001687806,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,7.49658257240848,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,6.30850140280571,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,6.03622379162119,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,5.83143498381674,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,6.03257241038896,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,6.04253331569031,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,6.06889087719175,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,6.18155629857395,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,6.40298260327826,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,6.53061197989969,1782,"Libyan Exclusive Economic Zone"
34.375,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.262826878046474,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.298111352138823,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.270768462639385,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.252142412065964,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.27228444181434,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.297995665164119,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.375,0.00990842181171732,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.471111298587111,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,1.48373776085583,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,7.66666491388952,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,7.6248864186806,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,7.44042200134352,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,8.01401594877555,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,7.78865994253231,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,7.61915014381745,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,7.02465553485636,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,6.89823872383307,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,6.81163431322642,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,6.83774580017828,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,6.81178663415413,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,6.78389875693165,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,6.85097566465228,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,6.92752445384692,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,6.98597481284616,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,7.11026724897558,1782,"Libyan Exclusive Economic Zone"
30.625,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
34.375,32.375,8.20953615160139,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.316450357641397,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.303897088556827,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.125,1.15699024256316,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,2.22752251566308,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,2.3948635916157,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,8.12589066470191,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,7.88646670380594,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,7.71732772601349,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,7.46987811332816,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,8.16070784085858,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,7.70269411189977,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,7.25771460410972,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,7.2296079605494,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,7.18571243620816,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,7.18603039846577,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,7.49394168697545,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,7.60683625495826,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,7.50225830486196,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,7.56439021886274,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,7.58827782416108,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,7.49350657075386,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,7.18429052816417,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,6.96686815986854,1782,"Egyptian Exclusive Economic Zone"
30.375,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-9.625,31.875,2.95505383680082,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,8.20953615160139,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,7.93473668831316,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,7.72852173521312,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,7.55859314444295,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,7.9915739504939,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,7.73518734340192,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,8.20953615160139,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,8.20953615160139,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,8.05774360301322,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,7.76420872857116,1782,"Egyptian Exclusive Economic Zone"
30.125,31.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,8.16070784085858,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
15.625,31.625,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,8.04139995909654,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,7.72722959934377,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.56700856468896,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.48226455884261,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.4549116451575,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,7.42827491987722,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,7.452492019087,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,7.50225830486196,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,7.54195904953038,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,7.92230538369498,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,7.65883464741129,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
-10.375,31.375,1.46248564430446,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,2.91840356651945,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,8.20953615160139,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.93473668831316,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67244026396132,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56109812541583,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.51413711253929,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50891596945168,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,7.59279280932714,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,7.65361974031662,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,7.64513755981171,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,7.57885788420441,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,8.20953615160139,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,7.83568496402193,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,7.2563477497981,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.543638688152981,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,2.04190389220097,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,3.75262125835791,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,4.09940902634865,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,7.69645933129456,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,7.90568999600589,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,8.0987842043543,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,7.70702288493853,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,8.02695701803389,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,7.7338268338116,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,7.19499916482561,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,7.02183031455861,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.330090108367647,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,1.73803277169238,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,3.44310876423964,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,3.63894431755457,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,7.82701226669615,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,7.57519005274983,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,7.39392891787155,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.375,30.625,0.713626734495325,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,2.97299403468469,1474,"Moroccan Exclusive Economic Zone"
19.375,30.625,7.60993896257688,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,7.55034783411115,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.492870743119382,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.439334132177149,1107,"Portuguese Exclusive Economic Zone (Madeira)"
19.125,30.375,8.12589066470191,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,7.95603812548153,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.50555997782646,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.527789984303416,1107,"Portuguese Exclusive Economic Zone (Madeira)"
