"x","y","sigmaNovelty","cell","EEZ"
97.125,7.625,0.000198926776816792,2880,"Thailand Exclusive Economic Zone"
97.375,7.625,0.000529371232362944,2880,"Thailand Exclusive Economic Zone"
97.625,7.625,0.00253329651832628,2907,"Thailand Exclusive Economic Zone"
97.875,7.625,0.0014598741121638,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,0.000407270570652506,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,0.000272683677605096,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,3.03007978954466e-05,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,5.07933339585214e-05,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,0.00363722772291909,2907,NA
100.625,7.625,0.0023823784407092,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,0.00553632466553,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,0.000838306390229834,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,1.88032471480242e-06,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,0.000145011380715132,5851,"Thailand Exclusive Economic Zone"
101.875,7.625,0.000786416184349378,5851,"Thailand Exclusive Economic Zone"
102.125,7.625,0.000391203944067276,5851,"Thailand Exclusive Economic Zone"
102.375,7.625,0.000161063369350412,5878,"Thailand Exclusive Economic Zone"
102.625,7.625,4.53282527543301e-05,5878,"Thailand Exclusive Economic Zone"
103.625,7.625,6.71373788862437e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.625,7.03832688233612e-06,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,9.77366877216423e-06,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,2.08182538637488e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,1.64362992077462e-05,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,0.000100834757717817,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,0.000112210244057322,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,0.000586839899055356,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,0.00067744306261109,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,0.000585667240819222,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.625,0.000891764463974862,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.625,0.000469133422416562,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.625,0.000171730627663662,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.625,1.39703127079344e-05,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.625,2.06897219584103e-05,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.625,7.54920115903126e-05,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.625,5.37122028456321e-06,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.625,5.81076893945878e-06,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.625,3.4354898635558e-05,5933,"Vietnamese Exclusive Economic Zone"
116.875,7.625,0.000384714750478574,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,7.35812060957815e-05,6043,"Philippines Exclusive Economic Zone"
117.375,7.625,0.000165806414722229,6043,"Philippines Exclusive Economic Zone"
117.625,7.625,0.000444866920690583,6043,"Philippines Exclusive Economic Zone"
117.875,7.625,9.94849562278332e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.625,6.89271580123312e-05,6043,"Philippines Exclusive Economic Zone"
122.625,7.625,0.00025663800177143,6098,"Philippines Exclusive Economic Zone"
123.125,7.625,0.000261374724026995,6098,"Philippines Exclusive Economic Zone"
123.625,7.625,2.45833053224961e-05,6098,"Philippines Exclusive Economic Zone"
123.875,7.625,0.00914622796080294,6125,"Philippines Exclusive Economic Zone"
126.625,7.625,3.16338831798908e-05,6153,"Philippines Exclusive Economic Zone"
49.875,7.375,0.000148301833497285,2302,"Somali Exclusive Economic Zone"
50.125,7.375,6.65862218134829e-05,2302,"Somali Exclusive Economic Zone"
50.375,7.375,1.91235885939343e-05,2302,"Somali Exclusive Economic Zone"
50.625,7.375,0.000257563435812821,2302,"Somali Exclusive Economic Zone"
71.875,7.375,4.88637840373379e-05,2577,"Maldives Exclusive Economic Zone"
72.125,7.375,0.000207512698543206,2577,"Maldives Exclusive Economic Zone"
72.375,7.375,0.000147148213355553,2577,"Maldives Exclusive Economic Zone"
72.625,7.375,3.27305962684323e-05,2604,"Maldives Exclusive Economic Zone"
72.875,7.375,0.000241737253810696,2604,"Maldives Exclusive Economic Zone"
73.125,7.375,0.000122510704848832,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,0.000253184958394553,2604,"Maldives Exclusive Economic Zone"
73.625,7.375,5.60193188795838e-05,2604,"Maldives Exclusive Economic Zone"
73.875,7.375,4.65324125704257e-05,2604,"Maldives Exclusive Economic Zone"
74.125,7.375,0.000110875441405053,2604,"Maldives Exclusive Economic Zone"
76.875,7.375,1.91751734839707e-05,2659,"Indian Exclusive Economic Zone"
77.125,7.375,6.95306689295314e-05,2659,"Indian Exclusive Economic Zone"
77.375,7.375,0.000126588763101895,2659,"Indian Exclusive Economic Zone"
77.625,7.375,0.000287897342177748,2659,"Indian Exclusive Economic Zone"
77.875,7.375,0.00147306632335957,2659,"Indian Exclusive Economic Zone"
78.125,7.375,0.000196373915257144,2659,"Indian Exclusive Economic Zone"
78.875,7.375,4.90659782454029e-06,2659,"Sri Lankan Exclusive Economic Zone"
79.125,7.375,1.74322988698104e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.375,7.375,2.35722112864881e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,0.000415516706050815,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,0.000237851523443284,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,0.000102204825134793,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,2.52633557864286e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.625,7.375,1.12717627243845e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.875,7.375,1.49502578136281e-05,2714,"Sri Lankan Exclusive Economic Zone"
92.375,7.375,0.000423078275014983,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,7.375,0.00095596711600642,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,7.375,0.00104940093381099,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.375,0.000858838721976785,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.375,0.000681474883672801,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,0.000436612603573276,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,0.000508065499492011,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,0.000839280104017061,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,7.375,0.00186281459390006,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,7.375,0.00124553210820198,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,7.375,0.00120369242911709,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,7.375,0.00178635588116041,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,7.375,0.00188723251678233,2852,"Indonesian Exclusive Economic Zone"
95.625,7.375,0.00231793511622983,2852,"Indonesian Exclusive Economic Zone"
95.875,7.375,0.00192462926182792,2880,"Indonesian Exclusive Economic Zone"
96.125,7.375,0.00125839583293557,2880,"Indonesian Exclusive Economic Zone"
96.375,7.375,0.00109096113622844,2880,"Thailand Exclusive Economic Zone"
96.625,7.375,0.000959180236039427,2880,"Thailand Exclusive Economic Zone"
96.875,7.375,0.00081130358819457,2880,"Thailand Exclusive Economic Zone"
97.125,7.375,0.000781677158885644,2880,"Thailand Exclusive Economic Zone"
97.375,7.375,0.00088961686760403,2907,"Thailand Exclusive Economic Zone"
97.625,7.375,0.00488355321405121,2907,"Thailand Exclusive Economic Zone"
97.875,7.375,0.00114439691845102,2907,"Thailand Exclusive Economic Zone"
98.125,7.375,0.000407547381702894,2907,"Thailand Exclusive Economic Zone"
98.375,7.375,6.94226498806029e-06,2907,"Thailand Exclusive Economic Zone"
98.625,7.375,0.00025549051943188,2907,"Thailand Exclusive Economic Zone"
98.875,7.375,0.000128045573318008,2907,"Thailand Exclusive Economic Zone"
99.125,7.375,0.00146686399958242,2907,"Thailand Exclusive Economic Zone"
100.625,7.375,0.00337837789782457,5851,"Thailand Exclusive Economic Zone"
100.875,7.375,0.000950769620540062,5851,"Thailand Exclusive Economic Zone"
101.125,7.375,0.00159647947308094,5851,"Thailand Exclusive Economic Zone"
101.375,7.375,0.000422114726919858,5851,"Thailand Exclusive Economic Zone"
101.625,7.375,4.30296491466387e-05,5851,"Thailand Exclusive Economic Zone"
101.875,7.375,0.000247072888028375,5851,"Thailand Exclusive Economic Zone"
102.125,7.375,0.000263153220291724,5851,"Thailand Exclusive Economic Zone"
102.375,7.375,9.89531309812741e-05,5878,"Thailand Exclusive Economic Zone"
102.625,7.375,4.77679672760747e-05,5878,"Thailand Exclusive Economic Zone"
102.875,7.375,2.76381004137522e-05,5878,"Malaysian Exclusive Economic Zone"
103.875,7.375,2.06687877874879e-06,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.375,6.59799367082944e-06,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.375,2.69682956089888e-07,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.375,4.96863474970134e-06,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.375,1.19305788613413e-05,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.375,9.39552501349916e-06,5878,"Vietnamese Exclusive Economic Zone"
105.375,7.375,2.79655377711278e-06,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.375,0.000116668682310838,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.375,9.98087884377252e-05,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.375,0.00010958513157631,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.375,9.31786555818602e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.375,3.19178367052058e-06,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.375,1.304143421401e-05,5933,"Vietnamese Exclusive Economic Zone"
107.125,7.375,1.16114131049185e-05,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.375,1.95374806365393e-05,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.375,8.48005374328528e-06,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.375,9.64710557566249e-08,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.375,4.38389501173393e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.375,0.000229079803431678,5933,"Vietnamese Exclusive Economic Zone"
116.875,7.375,9.52245515348588e-05,6043,"Malaysian Exclusive Economic Zone"
117.125,7.375,0.000153822456755458,6043,"Malaysian Exclusive Economic Zone"
117.375,7.375,0.000461182767864738,6043,"Malaysian Exclusive Economic Zone"
117.625,7.375,0.000282223779101617,6043,"Philippines Exclusive Economic Zone"
117.875,7.375,4.60688258627033e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.375,5.14127104785937e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.375,3.35583198504449e-05,6043,"Philippines Exclusive Economic Zone"
122.625,7.375,0.000544651446235781,6098,"Philippines Exclusive Economic Zone"
122.875,7.375,0.000121576897997929,6098,"Philippines Exclusive Economic Zone"
123.125,7.375,3.14190109447247e-06,6098,"Philippines Exclusive Economic Zone"
123.375,7.375,7.84407842701736e-06,6098,"Philippines Exclusive Economic Zone"
123.625,7.375,0.00831184290701065,6125,"Philippines Exclusive Economic Zone"
123.875,7.375,0.0350918508681659,6125,"Philippines Exclusive Economic Zone"
124.125,7.375,0.0400538074717946,6125,"Philippines Exclusive Economic Zone"
126.625,7.375,3.89625286347134e-06,6153,"Philippines Exclusive Economic Zone"
49.625,7.125,0.00177854966731855,2302,"Somali Exclusive Economic Zone"
49.875,7.125,0.000376085402585373,2302,"Somali Exclusive Economic Zone"
50.125,7.125,6.86538693516146e-05,2302,"Somali Exclusive Economic Zone"
50.375,7.125,0.00013238000258015,2302,"Somali Exclusive Economic Zone"
50.625,7.125,0.000135849818939463,2302,"Somali Exclusive Economic Zone"
71.875,7.125,0.000160755939636343,2577,"Maldives Exclusive Economic Zone"
72.125,7.125,0.000413007275000248,2577,"Maldives Exclusive Economic Zone"
72.375,7.125,3.73265000175227e-05,2604,"Maldives Exclusive Economic Zone"
72.625,7.125,6.37378628426639e-05,2604,"Maldives Exclusive Economic Zone"
72.875,7.125,0.000177342838074013,2604,"Maldives Exclusive Economic Zone"
73.125,7.125,8.04015686357484e-05,2604,"Maldives Exclusive Economic Zone"
73.375,7.125,0.00025608442695225,2604,"Maldives Exclusive Economic Zone"
73.625,7.125,4.78199908807042e-05,2604,"Maldives Exclusive Economic Zone"
73.875,7.125,4.8109902155777e-05,2604,"Maldives Exclusive Economic Zone"
74.125,7.125,6.0981092708475e-05,2604,"Maldives Exclusive Economic Zone"
77.125,7.125,7.26760004942984e-05,2659,"Indian Exclusive Economic Zone"
77.375,7.125,2.8147304150107e-05,2659,"Indian Exclusive Economic Zone"
77.625,7.125,2.16088131505214e-05,2659,"Indian Exclusive Economic Zone"
77.875,7.125,1.59055574483096e-05,2659,"Indian Exclusive Economic Zone"
78.875,7.125,0.000106700392527669,2659,"Sri Lankan Exclusive Economic Zone"
79.125,7.125,4.04641948778373e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.375,7.125,1.67034327266054e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,0.000103304049683524,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,0.000167918020223411,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,3.31473654820631e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,1.83545063202973e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.625,7.125,0.000107289113580085,2714,"Sri Lankan Exclusive Economic Zone"
82.875,7.125,6.00072125194386e-05,2714,"Sri Lankan Exclusive Economic Zone"
92.625,7.125,0.000187323783760373,2824,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,7.125,0.000600084025547338,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.125,0.000848600297264398,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.125,0.000817254654409637,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,0.000857236837856372,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,0.000755740315901852,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,7.125,0.000911492432713542,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,7.125,0.0013833023161967,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,7.125,0.00235099079378538,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,7.125,0.00155610882647247,2852,"Indonesian Exclusive Economic Zone"
97.625,7.125,0.00416384721576511,2907,"Thailand Exclusive Economic Zone"
97.875,7.125,0.00114143272102894,2907,"Thailand Exclusive Economic Zone"
98.125,7.125,0.00118715269885019,2907,"Thailand Exclusive Economic Zone"
98.375,7.125,6.05861533155331e-05,2907,"Thailand Exclusive Economic Zone"
98.625,7.125,1.69098010543052e-05,2907,"Thailand Exclusive Economic Zone"
98.875,7.125,0.000601635979281788,2907,"Thailand Exclusive Economic Zone"
99.125,7.125,0.000335562957415218,2907,"Thailand Exclusive Economic Zone"
99.375,7.125,0.00234943407127319,2907,"Thailand Exclusive Economic Zone"
99.625,7.125,0.0261917693966768,2907,"Thailand Exclusive Economic Zone"
100.875,7.125,0.00279442825253937,5850,"Thailand Exclusive Economic Zone"
101.125,7.125,0.000725977520635911,5850,"Thailand Exclusive Economic Zone"
101.375,7.125,0.00014912638682689,5850,"Thailand Exclusive Economic Zone"
101.875,7.125,8.11946210502279e-05,5850,"Thailand Exclusive Economic Zone"
102.125,7.125,0.000670519928706229,5878,"Thailand Exclusive Economic Zone"
102.375,7.125,0.000641383687435878,5878,"Thailand Exclusive Economic Zone"
102.625,7.125,0.00018724069873717,5878,"Malaysian Exclusive Economic Zone"
102.875,7.125,6.68634448692347e-05,5878,"Malaysian Exclusive Economic Zone"
103.125,7.125,0.000217856466139682,5878,"Malaysian Exclusive Economic Zone"
104.625,7.125,4.19622825885741e-06,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.125,5.35672076976983e-06,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.125,1.88740234468901e-05,5905,"Vietnamese Exclusive Economic Zone"
105.375,7.125,1.18783706787772e-05,5905,"Vietnamese Exclusive Economic Zone"
105.625,7.125,5.96009593058966e-06,5905,"Vietnamese Exclusive Economic Zone"
105.875,7.125,2.09276469625355e-05,5905,"Vietnamese Exclusive Economic Zone"
106.125,7.125,4.50466936284514e-06,5905,"Vietnamese Exclusive Economic Zone"
106.375,7.125,1.09776465334384e-05,5905,"Vietnamese Exclusive Economic Zone"
106.625,7.125,1.87275875810004e-06,5905,"Vietnamese Exclusive Economic Zone"
106.875,7.125,2.07600681408938e-06,5933,"Vietnamese Exclusive Economic Zone"
107.125,7.125,2.44586193051271e-05,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.125,2.34985572674167e-06,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.125,2.22377405733887e-06,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.125,6.58881960376375e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.125,0.000289017845487647,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.125,0.000259871182136649,5933,"Vietnamese Exclusive Economic Zone"
116.375,7.125,7.86119149455597e-05,6015,"Malaysian Exclusive Economic Zone"
116.625,7.125,0.00124691922241472,6043,"Malaysian Exclusive Economic Zone"
116.875,7.125,0.00134205572420159,6043,"Malaysian Exclusive Economic Zone"
117.125,7.125,0.00282592899152592,6043,"Malaysian Exclusive Economic Zone"
117.375,7.125,0.000185784869580347,6043,"Malaysian Exclusive Economic Zone"
117.625,7.125,0.000305050030848868,6043,"Philippines Exclusive Economic Zone"
117.875,7.125,4.35603354019044e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.125,0.00013549890369066,6043,"Philippines Exclusive Economic Zone"
118.375,7.125,0.000197522725858922,6043,"Philippines Exclusive Economic Zone"
118.625,7.125,5.56369702336035e-05,6043,"Philippines Exclusive Economic Zone"
121.875,7.125,0.00191388989506264,6098,"Philippines Exclusive Economic Zone"
122.375,7.125,0.000227006081453932,6098,"Philippines Exclusive Economic Zone"
49.375,6.875,0.000218586652039854,2302,"Somali Exclusive Economic Zone"
49.625,6.875,0.000433529066501083,2302,"Somali Exclusive Economic Zone"
49.875,6.875,0.000128208337319755,2302,"Somali Exclusive Economic Zone"
50.125,6.875,3.01192639546431e-05,2302,"Somali Exclusive Economic Zone"
50.375,6.875,0.00039827835942984,2302,"Somali Exclusive Economic Zone"
