"x","y","sigmaNovelty","cell","EEZ"
120.375,-7.125,0.00105341157068169,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.00088197271432311,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.000780988004594446,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.000626720548766652,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.000517770569498488,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,0.000560123302162074,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.000386651027396,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.000416397964897134,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.125,0.000575130832377376,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,0.000777512217059653,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,0.000511629172953214,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.00119858360406291,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.000703268299864917,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,0.000456975627707417,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,0.000184909189784375,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.000119859845340788,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,1.60691418876849e-05,6202,NA
132.125,-7.125,6.11343814262427e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,1.38300917523373e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,3.17193090069835e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,3.32210127924176e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,4.09682253909003e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,1.67603550479066e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,9.71787403903266e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.000194711665526998,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.000468437151347512,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.00358568313502041,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.00410179961187417,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,0.000719463113557489,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,5.3466441807681e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.125,0.000271152118847211,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.125,0.000405876247634095,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.125,9.8711462962953e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.125,0.00024088015186554,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.125,0.00318614670830483,6285,"Indonesian Exclusive Economic Zone"
136.625,-7.125,0.0114803316602317,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.125,0.0148471745331523,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.125,0.00693745641321122,6285,"Indonesian Exclusive Economic Zone"
137.375,-7.125,0.00128888210239381,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.125,0.00158842453645804,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.125,0.00120980460103563,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.125,0.026035560769945,6285,"Indonesian Exclusive Economic Zone"
138.625,-7.125,0.0780033286509209,6285,"Indonesian Exclusive Economic Zone"
52.625,-7.375,2.26772092099941e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,1.4866161180169e-05,2324,"Seychellois Exclusive Economic Zone"
105.625,-7.375,1.8772608625023e-05,5899,"Indonesian Exclusive Economic Zone"
105.875,-7.375,3.88509419132065e-05,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.375,4.75391559889712e-06,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,3.42895918923941e-05,5899,"Indonesian Exclusive Economic Zone"
112.875,-7.375,0.180231742329611,5982,"Indonesian Exclusive Economic Zone"
113.125,-7.375,0.165409926614296,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.375,0.0550670277826376,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.375,0.00184914115420738,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.375,0.000198141045335079,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.375,4.20611439255948e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.375,2.59631664392062e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.375,0.000317975781390604,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.375,0.000527512251454909,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.375,0.000491160593052199,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.375,0.000877176035487392,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.375,0.000688748329930453,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.375,8.06101972457517e-05,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.375,0.000107763639702051,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.375,0.000313917216722995,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.375,0.000604807392563609,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.375,0.000265936147828966,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.375,0.000151733007941908,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.375,0.000928756533520341,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.375,0.000858406858907232,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.375,0.000176768881683463,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.375,0.000145418145932801,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.375,0.000144273185732001,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.375,0.000645263591322512,6037,"Indonesian Exclusive Economic Zone"
120.125,-7.375,0.000917976438860333,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.375,0.000922784311243301,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.375,0.00102674752491048,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.375,0.000935816701726348,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.375,0.000453481712837029,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,0.000424338856405166,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,0.000310703722582757,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.375,0.000355676403832732,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.375,0.000403789906966838,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,0.000724225100785308,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,0.000860316717846405,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,0.00157755293526289,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,0.00216401631466035,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,0.00214536657433621,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,0.00139745045379649,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,0.000783799827995827,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,0.00167851237249176,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,0.000756451211258569,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,0.000781897317949544,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,0.000653196103554373,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,0.000548425804353629,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,0.000627189520262893,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,0.000525530644530293,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,0.000212351815387138,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,0.000923040055413237,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,5.12465762594416e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,5.20156636270913e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,4.41509438890154e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.375,5.28981689093968e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,6.31097896900567e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,2.09506632680213e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,1.30169106266201e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,6.6326508921447e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,0.000530892042801542,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,0.00060785190637,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,0.000144464453671068,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.375,0.000236088683431787,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.375,0.00058314282461118,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.375,2.98213914259745e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.375,2.14503107364802e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.375,7.75828807522754e-05,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.375,0.000465610567458257,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.375,0.000119112063741765,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.375,0.00335430443095501,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.375,0.008015752669118,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.375,0.00637832241482051,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.375,0.000900875512376833,6285,"Indonesian Exclusive Economic Zone"
137.375,-7.375,5.78918254723435e-05,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.375,0.000574461008605831,6285,"Indonesian Exclusive Economic Zone"
137.875,-7.375,1.80561830011594e-05,6285,"Indonesian Exclusive Economic Zone"
138.125,-7.375,0.000739702778581119,6285,"Indonesian Exclusive Economic Zone"
138.375,-7.375,0.00383471313815529,6285,"Indonesian Exclusive Economic Zone"
138.875,-7.375,0.0178026225199367,6312,"Indonesian Exclusive Economic Zone"
105.875,-7.625,5.91122483858901e-06,5899,"Indonesian Exclusive Economic Zone"
106.125,-7.625,3.49000812255131e-06,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.625,0.000327618334372173,5899,"Indonesian Exclusive Economic Zone"
106.625,-7.625,0.000118644938204147,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.625,6.66922057706103e-05,5899,"Indonesian Exclusive Economic Zone"
107.125,-7.625,0.000826166826591103,5927,"Indonesian Exclusive Economic Zone"
107.375,-7.625,3.49835124494696e-05,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,0.00026810096344799,5927,"Indonesian Exclusive Economic Zone"
113.125,-7.625,0.118356851136964,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.625,0.0144820053103376,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.625,0.00363305280841119,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.625,0.000565459991251355,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.625,7.14130174966137e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.625,4.03431629304073e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.625,0.000323251695274887,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.625,0.000784559272941457,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.625,0.000530288107774559,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.625,0.000548551668197293,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.625,0.000451626323959587,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.625,0.000196360752587102,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.625,0.000200139409272664,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.625,0.00052226349102662,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.625,0.000389622514828155,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.625,0.00134973627824514,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.625,0.000932403974213701,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.625,0.000382325880684888,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.625,0.000153791467066668,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.625,0.000123190489757753,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.625,0.000176763507463846,6037,"Indonesian Exclusive Economic Zone"
120.375,-7.625,0.000559108418767428,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.625,0.000515077367657111,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.625,0.000505519554923812,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.625,0.000476948096924415,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.625,0.000358875071564079,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,0.000276039635285461,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.625,0.000220712386000887,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.625,0.000203808669602947,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,0.000256495516284827,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,0.00046405519400917,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,0.000452258535879069,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,0.000965129331062071,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,0.001493241355066,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,0.0010106840539758,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,0.000598924378103179,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,0.000672095407418058,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,0.000926731057659061,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,0.000934370867203367,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,0.000638616377370062,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,0.000601486489061799,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,0.000304359481895605,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,0.000520112624894497,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,0.0259329766941956,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,9.65643707599555e-06,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,1.67155626795703e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.625,3.54395180776713e-08,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.625,4.52068885248569e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.625,7.95989834421099e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,9.91182234651279e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,0.00013208318435357,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,0.000284098189642564,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,0.000479722573720771,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,0.000503663795957158,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.625,0.000385460634329879,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.625,0.00040004948902037,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.625,0.000128938597750632,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.625,7.26203984905745e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.625,2.8553664124654e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.625,0.000140701901752191,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.625,4.17242469565172e-07,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.625,0.000862934659057567,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.625,9.4194862238669e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.625,0.000597550971311079,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.625,0.000154832580389625,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.625,0.000122075989047351,6285,"Indonesian Exclusive Economic Zone"
137.375,-7.625,0.000339550968444387,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.625,0.00044703392361901,6285,"Indonesian Exclusive Economic Zone"
137.875,-7.625,0.000939188219301843,6285,"Indonesian Exclusive Economic Zone"
107.625,-7.875,0.000115482523209809,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,0.000252298409507871,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,6.06839887926995e-05,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,0.00010423708190645,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,0.00138025335782618,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,0.000500676074066563,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,0.000874766791047403,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,0.000414719058799376,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,9.97970007504225e-05,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,0.000371631570307999,5954,"Indonesian Exclusive Economic Zone"
114.625,-7.875,0.000144211019428207,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.875,0.000264081995260766,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.875,0.000273395621084637,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.875,0.000183822931806671,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.875,0.000156544027732556,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.875,0.000139124000168018,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.875,0.000124004698751781,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.875,0.000136812542455422,6009,"Indonesian Exclusive Economic Zone"
116.625,-7.875,0.000251305290852887,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.875,0.000311875463680216,6009,"Indonesian Exclusive Economic Zone"
117.125,-7.875,0.000190647850373105,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.875,0.000398595375787628,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.875,0.000384254700043372,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.875,0.000344488653735317,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.875,0.000298860880162078,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.875,0.000256876087918437,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.875,0.000237885090144556,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.875,6.46590011929021e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.875,0.000258137769331109,6037,"Indonesian Exclusive Economic Zone"
119.375,-7.875,0.000294984769519012,6064,"Indonesian Exclusive Economic Zone"
119.625,-7.875,0.000505631011351533,6064,"Indonesian Exclusive Economic Zone"
119.875,-7.875,0.000672607807339161,6064,"Indonesian Exclusive Economic Zone"
120.125,-7.875,0.000397090331062355,6064,"Indonesian Exclusive Economic Zone"
120.375,-7.875,0.000196069639457961,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.875,0.000169762590839108,6064,"Indonesian Exclusive Economic Zone"
