"x","y","sigmaNovelty","cell","EEZ"
120.625,-0.875,7.08653422191307,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,7.39877586765201,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,7.23413252137815,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,7.48468229846929,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,8.01401594877555,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,7.79287163641799,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,6.79938144518952,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,6.5399914686368,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,6.46953096520273,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,6.19889508856668,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,6.48360074570663,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,6.79989845024529,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,7.13984477993423,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.18632630118219,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,7.2946042693669,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,7.30834616475831,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,7.12945947169563,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,7.24834824766379,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,7.43738794447204,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,7.57398984369398,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,7.69645933129456,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,7.92836794287071,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,7.56587997651737,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,7.65883464741129,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,7.50436220924752,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,7.08655658048443,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,6.92013741905745,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,6.54755251053352,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,6.4359557973845,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,6.30909915618151,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,6.203948570818,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,6.07203229367998,6287,"Indonesian Exclusive Economic Zone"
144.375,-0.875,6.70851253960208,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,6.7029191026854,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,6.70125589209478,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,6.71653407693659,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,6.72223323789709,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,6.72955974142279,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,6.75006329100505,6397,"Papua New Guinean Exclusive Economic Zone"
166.625,-0.875,7.17165536100704,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,7.15012753206742,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.875,7.03063811479278,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.875,6.97837360850865,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.875,6.08235609405729,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.875,6.14817687565412,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.875,6.20161549419518,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.875,6.18372731003214,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.875,6.18153990074222,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.875,6.11923582857747,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.875,6.10899595814643,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-1.125,2.09601802107601,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,1.87108752906371,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,1.81405317774994,5131,"Somali Exclusive Economic Zone"
98.375,-1.125,5.08490439926145,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,5.13606223641164,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,5.31632004174331,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,5.15283448824436,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,5.1234613078682,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,5.1405021561238,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.125,5.27020389906123,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.125,5.98087198018684,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,6.01969688909056,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,5.79599768173107,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,5.48752275940828,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,5.10415641712135,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,4.59359027996357,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,4.21633284864843,5902,"Indonesian Exclusive Economic Zone"
108.625,-1.125,4.37591421628537,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,4.27080304565056,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,4.15915943809416,5957,"Indonesian Exclusive Economic Zone"
109.375,-1.125,4.64524666202259,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.125,5.41264528866198,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,1.81773143153411,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,2.46436379516224,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,3.75331667172138,6040,"Indonesian Exclusive Economic Zone"
119.125,-1.125,5.56088063031901,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,5.71887487792765,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,6.48550334736271,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,6.62011361732226,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,6.6612710130889,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,6.57953898166965,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,6.54413481175435,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,6.47814976233976,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,6.45220446633426,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,6.37946850093749,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,6.21437418307362,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,6.45851685560897,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,6.7650051268378,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,7.0982776920937,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,7.14989920096314,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,7.16543847178101,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,7.17100063990692,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,7.12633976069075,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,7.13935564230607,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,7.29773385537,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,7.49437819232606,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,7.62606457964605,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,7.75274362093735,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,7.98170212583081,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,7.54384830957178,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,7.68389645497725,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,7.77124955729997,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,7.18827671348681,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,6.95993126874079,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,6.94238453301215,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,6.3705735696724,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,6.16602884022618,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,6.00637320169877,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,5.76200065347531,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,5.63020218611073,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,5.73024682040632,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,5.81825274470935,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,6.59343763163527,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,6.59561649285218,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,6.66929922753946,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,6.67888474959332,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,6.6737114281641,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,6.65593201251234,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,6.66917881785592,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,6.67042560976961,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,6.67441825627651,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,7.20715710082391,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,7.22583120499777,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,6.01821309353469,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,6.04229822362957,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,6.07159832089819,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,6.08781848508014,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,6.04521881739197,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,6.00994108895769,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,5.98603238111149,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,5.97546822847132,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,5.98039487036736,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.875,-1.375,2.26828358078871,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,1.99345258322011,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,1.8223741212167,5131,"Somali Exclusive Economic Zone"
98.375,-1.375,4.84783048412883,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,4.87104638296172,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,5.01714180536052,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,5.00856611120811,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,4.96485241910121,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,4.91838971161737,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,4.90084803197236,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,4.88972468149314,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.375,4.39484125524225,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.375,5.20478931596708,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.375,5.51267488832343,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,5.54322740900413,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,5.43793806638691,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,5.28990059575017,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,4.9889090046271,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,4.67013628837984,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,4.41074961917645,5902,"Indonesian Exclusive Economic Zone"
108.375,-1.375,3.89596037230239,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,4.10491126803271,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,4.37699195931815,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,4.43159647081066,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,5.30395123039492,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,3.60626050097217,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,3.0159271066317,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.18992471044161,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,4.83036426620021,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,5.34956265064724,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,5.09866292057194,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,6.17965014293687,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,6.23465576996444,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,6.05359434540403,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,6.57606673292677,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,6.56113195273333,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,6.43936234054394,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,6.19141073785867,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.08769221209857,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,6.13534944094695,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,6.12988648008942,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,6.10751077250566,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,6.09740582799688,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,6.10791665973364,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.11898206652583,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,6.13286767105036,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,6.16912472182709,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,6.25008925318928,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.34790221892994,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,6.62044456423807,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,7.14496796091139,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,7.08579836818189,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,7.11090370427584,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,7.1670958708067,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,7.31386281656167,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,7.51747500434842,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,7.68389645497725,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,7.79946031077242,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,8.07657100413013,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,8.00229182185279,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,8.12589066470191,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,7.81889105576306,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,7.46261636120621,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,7.15530223479887,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,7.09720052957189,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,6.92284305307364,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,6.63597200885874,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,6.36975370213171,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,6.16574904890237,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,5.86326779891919,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,5.39143771608727,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,5.07804511796591,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,5.08538618779162,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,5.09811269472418,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,5.08533826795832,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,5.1971661934186,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,5.35605111003573,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,5.6017580526275,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,5.87096434018007,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,6.49684306613086,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,6.4962300755849,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,6.48292828947917,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,6.58142533436822,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,6.60210095531005,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,6.58315115488811,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,6.56504590458216,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,6.55459483919575,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,6.55936301609129,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,6.55760952305107,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,6.72101198141806,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,6.74903572187988,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.13201544906636,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,7.20119848057891,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,7.2047428721898,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,7.30507522210773,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,7.33019611766234,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,5.74608426232409,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,5.70215673081948,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,5.73862690416586,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,5.80161327395615,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,5.8255399041437,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
