"x","y","sigmaNovelty","cell","EEZ"
0.125,53.875,0.471541060163474,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.699450369914353,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.949601013498429,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.733005442754457,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.450303056297497,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.281674308325953,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.318662653658679,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.390009628496205,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.463471168487337,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.532356347746002,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.59367732288843,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.652004030133312,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.707005419682023,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.762896066333671,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.740334616422537,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.777741490815736,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.774204998269713,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.730915013179021,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.612353694060581,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.582788633435858,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.544836322080897,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.460083581621941,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.407471483140783,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.523519244499571,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.669363955154098,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.852140988224213,1485,"German Exclusive Economic Zone"
6.625,53.875,0.959419618702466,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09237158126576,1485,"German Exclusive Economic Zone"
7.125,53.875,1.22931315245371,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52719019763227,1485,"German Exclusive Economic Zone"
7.625,53.875,1.88683249181493,1485,"German Exclusive Economic Zone"
7.875,53.875,2.29866025488645,1485,"German Exclusive Economic Zone"
8.125,53.875,1.49897228664755,1485,"German Exclusive Economic Zone"
8.375,53.875,2.02028357799674,1485,"German Exclusive Economic Zone"
8.875,53.875,3.42601820091863,1485,"German Exclusive Economic Zone"
9.125,53.875,2.70950940987199,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0471033858174684,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0291138971561083,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0728945916259228,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.177235931748147,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.122755703131063,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0303169034000792,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00814546128475925,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.0038137818668246,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.00189489092753751,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.00103334640520867,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000769396934194036,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0133624608402243,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0394058425615519,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0557526778380536,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0226972343463512,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0434952694428084,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.56002796485646,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23630874856265,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.91965188064821,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.981404208103662,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.974224020977084,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.680004283279231,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.420464476482638,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.450556218323671,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.459846415564178,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.446121616769208,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.482094656722093,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.532988537061947,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.542412968808269,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.568558098247747,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.617422166577919,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.611705484282299,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.572245352410379,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.532230099471137,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.467857366279694,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.424048012580169,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.461221778255099,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.709984002473726,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05515014914636,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37288172842539,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58502254047594,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.86987959119939,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03138472246859,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29762687391327,1485,"German Exclusive Economic Zone"
6.875,53.625,2.61693555523331,1485,"German Exclusive Economic Zone"
7.125,53.625,2.44747222462714,1485,"German Exclusive Economic Zone"
8.125,53.625,1.47681279343147,1485,"German Exclusive Economic Zone"
8.375,53.625,2.30445145185228,1485,"German Exclusive Economic Zone"
-10.875,53.375,0.00166296693973911,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0104460217676896,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0792807544742157,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0445843325018879,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.309150948042284,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0885071234011567,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0718931839850046,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0278302287903392,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0021314556071115,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0083792364913823,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.000341186618720804,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.030298672716286,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.102793884518523,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0148452862107365,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0286937165017333,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.424975019416961,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58227656873017,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.799424519322036,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.973502122880108,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18585522838975,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.07531377108945,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10462309347306,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.971919157408901,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.844428952249365,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.705684522686935,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.726900129127042,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.777998419400224,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.823287701385181,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.790530247591605,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.71790070167475,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.607491753827166,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.520133878357971,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.559610613399748,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.996095095246553,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.63949966903011,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21513207448805,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.56984052890862,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66210452397409,1484,"Dutch Exclusive Economic Zone"
-10.875,53.125,0.0450831021305708,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.00875452412640743,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.00234029685362743,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0097841382407076,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.105088432192031,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.129399187622151,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.345904281324917,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.0771934893490538,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.0192749072212369,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.00176404192674817,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.00506017556639098,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.00413290925527372,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0240471057729241,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0300249948819678,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.46073423968315,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.69902959674648,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.25634050773376,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16219830863952,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.30471171019187,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.30757380520134,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.43676236661529,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.52823636692679,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.53543584295218,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.54652471409109,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.48696835544339,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.4367021251697,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.43953184538445,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,1.49425693254157,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.23163480137839,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.805591538241335,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.19766007145599,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.05340950652218,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.51797397296384,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49054729738059,1484,"Dutch Exclusive Economic Zone"
-10.625,52.875,0.00255413453686761,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0197321287191596,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.00390434606882619,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0554177161210374,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.15361293822819,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.046554434277244,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0146977739341697,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.000797557077253893,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.00629966677350997,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.000955457372580145,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.0338560819878684,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,1.12158212675341,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,1.17249620570487,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08152781481829,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.03193400997366,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12035314338545,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.05808883249602,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04497191669031,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.944092112880326,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.941999535806613,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.02713624043984,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.23663304999457,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.28915967796499,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.84960803652497,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56759949212211,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.00320053938967787,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0315107567684426,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0305902183412583,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.225572639302126,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0249480202670355,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0146554405703129,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00470581062363819,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0133526687996175,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0116665804859478,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0205887551292832,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0450217746420255,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0704031364814749,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0144541820138479,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.832249103942119,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.693307342449548,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.639816055880608,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.750010991847428,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.711978521361586,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.760406662464337,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.64961273507757,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.905248499209865,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61234704913626,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,2.22942458298231,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.39140860838754,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.00946249535316409,835,"Irish Exclusive Economic Zone"
-10.625,52.375,3.17921238854239e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00372872144609041,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205177163467711,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101193162736491,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0342104856175128,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00082305667022557,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00599662654874655,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0108831659337678,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00661443210043491,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0134701102766406,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0435914090112943,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128743324459265,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0307752829298508,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.544925498851177,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.543426062135549,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.487642915937512,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.438667143233506,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.479918355784945,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.573156055819972,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.664797892790758,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11160512483993,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,2.18636058207674,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,2.06954018817374,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78216930087359,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.00464611202237348,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.00320100190614451,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.000875195932545527,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.121648578474342,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0338293887614978,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0464265901031309,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0562891101388137,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0468641219560133,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0621739004481269,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0723564186721182,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0296958899787945,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00277712026770505,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00203864074224465,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0127712540783445,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0280274249268848,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.176281738584182,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.232267899782858,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.339920587542252,838,"United Kingdom Exclusive Economic Zone"
