"x","y","sigmaNovelty","cell","EEZ"
25.375,36.375,0.167349621820052,1756,"Greek Exclusive Economic Zone"
25.625,36.375,0.243215654894598,1756,"Greek Exclusive Economic Zone"
25.875,36.375,0.269922473963135,1756,"Greek Exclusive Economic Zone"
26.125,36.375,0.303188399968017,1756,"Greek Exclusive Economic Zone"
26.375,36.375,0.249072334592208,1756,"Greek Exclusive Economic Zone"
26.625,36.375,0.174077781326027,1756,"Greek Exclusive Economic Zone"
26.875,36.375,0.0236034767951311,1756,"Greek Exclusive Economic Zone"
27.125,36.375,0.000990491096357589,1756,"Greek Exclusive Economic Zone"
27.375,36.375,0.00326660760506401,1756,"Greek Exclusive Economic Zone"
27.625,36.375,0.0108369769387131,1756,"Greek Exclusive Economic Zone"
27.875,36.375,0.00915642151288932,1756,"Greek Exclusive Economic Zone"
28.375,36.375,0.000647925988632114,2205,"Greek Exclusive Economic Zone"
28.625,36.375,0.0025566436746918,2205,"Turkish Exclusive Economic Zone"
28.875,36.375,0.00556833670872528,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,0.004660559761745,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,0.00289281440866562,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,0.00633840736532216,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,0.00578161226535327,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,0.00469454550903707,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,0.00520836290579418,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,0.00508013267174299,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,0.00254229845454894,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,0.00479319215461171,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,0.0194917021639512,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,0.014746312159486,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,0.00844033596909381,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,0.0314031565307915,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,0.115895708727467,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,0.198522643991176,2260,"Turkish Exclusive Economic Zone"
-9.375,36.125,0.00265459838646684,1054,"Portuguese Exclusive Economic Zone"
-9.125,36.125,0.00476667254168073,1054,"Portuguese Exclusive Economic Zone"
-8.875,36.125,0.00624656454009754,1054,"Portuguese Exclusive Economic Zone"
-8.625,36.125,0.00907802631607565,1476,"Portuguese Exclusive Economic Zone"
-8.375,36.125,0.0134729509146399,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.125,0.0252964213767353,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.125,0.0140231017449727,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.125,0.0308652562138329,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.125,0.00552248254315673,1476,"Spanish Exclusive Economic Zone"
-6.875,36.125,0.000948792131421178,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.00758843720275085,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248326710540624,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369339344861419,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.039092729053057,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00397202203737434,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120850424132956,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00158024599489832,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000364831294415708,1504,"Spanish Exclusive Economic Zone"
-4.375,36.125,0.00647724951443511,1504,"Spanish Exclusive Economic Zone"
-4.125,36.125,0.00693879846951598,1504,"Spanish Exclusive Economic Zone"
-3.875,36.125,0.00261422278512116,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.00165978111214625,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.000272014916171049,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.000562174232985755,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.000249925833205798,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.000551420562046503,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.00034254019774277,1504,"Spanish Exclusive Economic Zone"
-2.125,36.125,0.000593214347571491,1532,"Spanish Exclusive Economic Zone"
-1.875,36.125,3.83272354421122e-05,1532,"Spanish Exclusive Economic Zone"
-1.625,36.125,2.85205405329781e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,36.125,0.000120831479653267,1532,"Algerian Exclusive Economic Zone"
-1.125,36.125,0.000124857781511661,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,2.35993331603682e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000201000825300045,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000111929339741722,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000582472571256041,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00379544937494857,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217960675524806,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456979893186919,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177355467949549,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.000100167129548695,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,2.42963014306795e-06,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.67477569538206e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000454301504180714,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127653947114137,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,3.09273833348898e-05,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,0.000176194990554477,1644,"Italian Exclusive Economic Zone"
13.125,36.125,0.000419444335962493,1644,"Italian Exclusive Economic Zone"
13.375,36.125,3.79568909123575e-05,1644,"Italian Exclusive Economic Zone"
13.625,36.125,0.000258464626588945,1644,"Maltese Exclusive Economic Zone"
13.875,36.125,0.000112289034969074,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.000676241637793141,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.000475575006611328,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.000939665415918949,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,0.000188088015733264,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.000186827488097165,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,2.24858265274198e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.125,0.00123341744368887,1672,"Italian Exclusive Economic Zone"
15.875,36.125,0.00113567858966185,1672,"Italian Exclusive Economic Zone"
16.125,36.125,0.000574202210727411,1672,"Italian Exclusive Economic Zone"
16.375,36.125,0.000316958035728329,1672,"Italian Exclusive Economic Zone"
16.625,36.125,0.000491081013147715,1672,"Italian Exclusive Economic Zone"
16.875,36.125,0.00228243313805014,1672,"Italian Exclusive Economic Zone"
17.125,36.125,0.00339569318993426,1672,"Italian Exclusive Economic Zone"
17.375,36.125,0.00237291516891277,1672,"Italian Exclusive Economic Zone"
17.625,36.125,0.0028179318366203,1672,"Italian Exclusive Economic Zone"
17.875,36.125,0.00309706009031175,1672,"Italian Exclusive Economic Zone"
18.125,36.125,0.000510989438345088,1700,"Italian Exclusive Economic Zone"
18.375,36.125,0.00101941203263045,1700,"Greek Exclusive Economic Zone"
18.625,36.125,0.00203322495431795,1700,"Greek Exclusive Economic Zone"
18.875,36.125,0.000413970101923375,1700,"Greek Exclusive Economic Zone"
19.125,36.125,8.57556366036227e-05,1700,"Greek Exclusive Economic Zone"
19.375,36.125,0.00071697152542685,1700,"Greek Exclusive Economic Zone"
19.625,36.125,0.000401270154381569,1700,"Greek Exclusive Economic Zone"
19.875,36.125,0.00050830016883207,1700,"Greek Exclusive Economic Zone"
20.125,36.125,0.000778992548320939,1700,"Greek Exclusive Economic Zone"
20.375,36.125,0.00137698151521647,1700,"Greek Exclusive Economic Zone"
20.625,36.125,0.00177775379356561,1700,"Greek Exclusive Economic Zone"
20.875,36.125,0.00158070122150162,1700,"Greek Exclusive Economic Zone"
21.125,36.125,0.00315593299352088,1700,"Greek Exclusive Economic Zone"
21.375,36.125,0.0059213370000196,1728,"Greek Exclusive Economic Zone"
21.625,36.125,0.00841963726705479,1728,"Greek Exclusive Economic Zone"
21.875,36.125,0.0109206650517457,1728,"Greek Exclusive Economic Zone"
22.125,36.125,0.00972616769643827,1728,"Greek Exclusive Economic Zone"
22.375,36.125,0.0146007879635484,1728,"Greek Exclusive Economic Zone"
22.625,36.125,0.00759745084375358,1728,"Greek Exclusive Economic Zone"
22.875,36.125,0.0106251720875528,1728,"Greek Exclusive Economic Zone"
23.125,36.125,0.0157948431119601,1728,"Greek Exclusive Economic Zone"
23.375,36.125,0.0139535621153962,1728,"Greek Exclusive Economic Zone"
23.625,36.125,0.0104950832359811,1728,"Greek Exclusive Economic Zone"
23.875,36.125,0.0214850373644649,1728,"Greek Exclusive Economic Zone"
24.125,36.125,0.0225041011107873,1728,"Greek Exclusive Economic Zone"
24.375,36.125,0.0507922186884757,1728,"Greek Exclusive Economic Zone"
24.625,36.125,0.124162244894787,1728,"Greek Exclusive Economic Zone"
24.875,36.125,0.17533162127721,1756,"Greek Exclusive Economic Zone"
25.125,36.125,0.160006810456111,1756,"Greek Exclusive Economic Zone"
25.375,36.125,0.129960869885432,1756,"Greek Exclusive Economic Zone"
25.625,36.125,0.14258525593343,1756,"Greek Exclusive Economic Zone"
25.875,36.125,0.180655996776487,1756,"Greek Exclusive Economic Zone"
26.125,36.125,0.211127274195547,1756,"Greek Exclusive Economic Zone"
26.375,36.125,0.162308828233059,1756,"Greek Exclusive Economic Zone"
26.625,36.125,0.114080597519774,1756,"Greek Exclusive Economic Zone"
26.875,36.125,0.0504193800345829,1756,"Greek Exclusive Economic Zone"
27.125,36.125,0.00540489784615883,1756,"Greek Exclusive Economic Zone"
27.375,36.125,0.00111227630704315,1756,"Greek Exclusive Economic Zone"
27.625,36.125,0.00576679741565514,1756,"Greek Exclusive Economic Zone"
28.125,36.125,0.000308417712505218,2205,"Greek Exclusive Economic Zone"
28.375,36.125,0.000573573908502241,2205,"Greek Exclusive Economic Zone"
28.625,36.125,0.000860775376025441,2205,"Greek Exclusive Economic Zone"
28.875,36.125,0.00171807192006899,2205,"Turkish Exclusive Economic Zone"
29.125,36.125,0.000898670890782404,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,0.000514420557990452,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,0.00044816447498164,2205,"Greek Exclusive Economic Zone"
29.875,36.125,0.00105793915072428,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,0.000568344720776438,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,0.00341201989021655,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,0.00700118268445793,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,0.00320836286794359,2205,"Turkish Exclusive Economic Zone"
31.125,36.125,0.00434109225558286,2205,"Turkish Exclusive Economic Zone"
31.375,36.125,0.00327560423037256,2232,"Turkish Exclusive Economic Zone"
31.625,36.125,0.00454476831755794,2232,"Turkish Exclusive Economic Zone"
31.875,36.125,0.00477379382388447,2232,"Turkish Exclusive Economic Zone"
32.125,36.125,0.00243517066272202,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,0.00121932836260995,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,0.000966176984055513,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,0.000985890875323813,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,0.0019999263217421,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,0.000546327671631728,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,0.000623876568735609,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,0.0314335975043514,2260,"Turkish Exclusive Economic Zone"
34.625,36.125,0.0385605312406974,2260,"Cypriote Exclusive Economic Zone"
34.875,36.125,0.0907913183718949,2260,"Cypriote Exclusive Economic Zone"
35.125,36.125,0.145827500649302,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,0.148646424298432,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,0.07957000433389,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,0.228384401661713,2259,"Turkish Exclusive Economic Zone"
-9.125,35.875,0.0340785270315837,1054,"Portuguese Exclusive Economic Zone"
-8.875,35.875,0.0200072832931604,1054,"Portuguese Exclusive Economic Zone"
-8.625,35.875,0.0235282638313679,1476,"Portuguese Exclusive Economic Zone"
-8.375,35.875,0.0338595463273837,1476,"Portuguese Exclusive Economic Zone"
-8.125,35.875,0.0120636539641096,1476,"Portuguese Exclusive Economic Zone"
-7.875,35.875,0.00394306913933325,1476,"Portuguese Exclusive Economic Zone"
-7.125,35.875,0.0145326349168944,1476,"Spanish Exclusive Economic Zone"
-6.875,35.875,0.0199506245750319,1476,"Spanish Exclusive Economic Zone"
-6.625,35.875,0.0173794026974233,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458135190177835,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589391456568717,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00574709551986468,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00556876077502864,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000373011614840002,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00636648028491818,1504,"Spanish Exclusive Economic Zone"
-4.625,35.875,0.00431930401387915,1504,"Spanish Exclusive Economic Zone"
-4.375,35.875,0.00176682412661072,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.875,0.00306121096314964,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.875,0.00209372060414884,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.00509668815110986,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.000308129705679316,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.000297457010188636,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410513022201897,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674913709669403,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.000285665402721948,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,4.56527032627121e-05,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.875,0.000274896679301961,1532,"Algerian Exclusive Economic Zone"
-1.625,35.875,4.48329396333865e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.875,0.000117757528743426,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000263520524170973,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.74303136216978e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000501932497112184,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155495633416711,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849711695437065,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477457178065295,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101616548571383,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.00067587970410232,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000690675627659206,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000303747395791635,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.26575941773541e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.20060232329359e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70536156197637e-05,1644,"Italian Exclusive Economic Zone"
13.125,35.875,0.000105951509166977,1644,"Italian Exclusive Economic Zone"
13.375,35.875,2.66849824260118e-05,1644,"Italian Exclusive Economic Zone"
13.625,35.875,1.13790643021205e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,0.000472400998808969,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.000649493654209652,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.000600340202594998,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,1.18970672968187e-05,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.000299124332329477,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,5.97126210898027e-05,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.0005030846117597,1672,"Maltese Exclusive Economic Zone"
15.875,35.875,0.000988579713740447,1672,"Italian Exclusive Economic Zone"
16.125,35.875,0.000607024670323582,1672,"Italian Exclusive Economic Zone"
16.375,35.875,0.000855382467898185,1672,"Italian Exclusive Economic Zone"
16.625,35.875,0.000946962790081782,1672,"Italian Exclusive Economic Zone"
16.875,35.875,0.00101551794427933,1672,"Italian Exclusive Economic Zone"
17.125,35.875,0.0018617016832679,1672,"Italian Exclusive Economic Zone"
17.375,35.875,0.00139231032600301,1672,"Italian Exclusive Economic Zone"
17.625,35.875,0.00214920847330714,1672,"Italian Exclusive Economic Zone"
17.875,35.875,0.00244290501675594,1672,"Italian Exclusive Economic Zone"
18.125,35.875,0.00123272700846566,1700,"Italian Exclusive Economic Zone"
18.375,35.875,0.00117402929604011,1700,"Greek Exclusive Economic Zone"
18.625,35.875,0.0016976175547265,1700,"Greek Exclusive Economic Zone"
18.875,35.875,0.0016008212920902,1700,"Greek Exclusive Economic Zone"
19.125,35.875,6.41289840603833e-05,1700,"Greek Exclusive Economic Zone"
19.375,35.875,0.000206467661467708,1700,"Greek Exclusive Economic Zone"
19.625,35.875,0.00119819358496019,1700,"Greek Exclusive Economic Zone"
19.875,35.875,4.41119192665926e-05,1700,"Greek Exclusive Economic Zone"
20.125,35.875,0.000467090763618301,1700,"Greek Exclusive Economic Zone"
20.375,35.875,0.000814927996137201,1700,"Greek Exclusive Economic Zone"
20.625,35.875,0.00123236208578167,1700,"Greek Exclusive Economic Zone"
20.875,35.875,0.00117457392848349,1700,"Greek Exclusive Economic Zone"
21.125,35.875,0.00194468114058506,1700,"Greek Exclusive Economic Zone"
21.375,35.875,0.00433691398371988,1728,"Greek Exclusive Economic Zone"
21.625,35.875,0.00825234770340325,1728,"Greek Exclusive Economic Zone"
21.875,35.875,0.00885795200054935,1728,"Greek Exclusive Economic Zone"
22.125,35.875,0.0110582858073667,1728,"Greek Exclusive Economic Zone"
22.375,35.875,0.0156873734532244,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.0151601385108846,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0170891688691103,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189802766553374,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.0111490707386995,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0195848384026598,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0190994599022783,1728,"Greek Exclusive Economic Zone"
