"x","y","sigmaNovelty","cell","EEZ"
122.875,-2.625,5.94071550265359,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,5.88328182341083,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,5.80683824914859,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,5.75605578174076,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,5.73484487436233,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,5.72793545430087,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,5.96475818853779,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,6.07740039492986,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,6.60703219429217,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,6.66563055729291,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,6.75320951199154,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,6.82993118313892,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,6.91458812145014,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,7.01216588656364,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,7.10350035640079,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,7.1907714673352,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,7.26735457627112,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,7.3617450110152,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,7.39320633613405,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.38016307779741,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,7.41627615770329,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,7.57045295575841,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,7.77491989237572,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,7.86977791057014,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,8.00229182185279,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,7.53231368839639,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,6.80858171223302,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,8.02695701803389,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,5.58195697931284,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,5.67786376781052,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,5.72671831634093,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,5.74155633450196,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,5.751254825725,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,5.80264604213322,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,6.06544153029446,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,6.15287684974568,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,6.14470823826193,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,6.15131356508834,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,6.21785372241668,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,6.27823635713956,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,6.2783541811891,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,6.28998763682339,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,6.32495182817531,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,6.32912554819219,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,6.49139595004764,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,6.55613912476427,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,6.51032974065573,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,6.27264709563457,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,6.30992083401999,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,6.47216263280514,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,6.76524648504907,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.98044167203395,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,7.16841206679874,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,7.23633714061942,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,7.30507522210773,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,7.34581892264685,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.625,7.35266804623535,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.625,7.37656497665556,6507,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,5.71173721985327,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,5.66199485510365,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,5.63479624852542,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,4.2234197284921,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,4.21855726406238,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,4.24197216670706,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.625,-2.875,4.45801809744964,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,4.54950578297736,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,4.64577214789254,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,4.66246927884964,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,4.55140979129261,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,4.36997283799043,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,4.34159438809708,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,4.6348872872298,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,3.27144819000189,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,3.69072396419151,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,4.8821587692301,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,4.69734637940483,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,4.60248385191385,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,4.94603342240971,5929,NA
108.375,-2.875,4.86066498068823,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,4.3970319100621,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,4.09723515860029,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,3.98651613086015,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.875,4.07353752894891,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.875,4.38436645716124,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,7.15327402048817,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,6.55499001668875,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,5.75205291488546,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,5.49454193211606,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,5.41700932531869,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,5.34706353528312,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,5.33864075892283,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,5.31774640244822,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,5.1643890674295,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.2437699500199,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,7.79503047631873,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,7.56550591587382,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,7.73518734340192,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,5.39996600581108,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,5.65799549447403,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.92586061160957,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,5.86265374947972,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,6.00685603204494,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,6.02738694618554,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,6.09355642215318,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,6.17146175615262,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,6.19432100535183,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,6.29784788156831,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,6.45693186062802,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,6.62490432494089,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,6.94731560946842,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,7.18653152574554,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,7.24931419816572,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,7.22339920303039,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,7.22759927619467,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,7.64720705298104,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,5.74308445418395,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,5.72971066963753,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,5.77019604420017,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,5.87682748623565,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,5.88933696248413,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,5.90953752808447,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,5.92721152011779,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-2.875,5.96782357834437,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-2.875,5.94175476132731,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-2.875,5.87246976851921,6369,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.875,6.10761323667258,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.875,6.14323220576834,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.875,6.12869411871024,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.875,6.16513791583404,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.875,6.19877643308564,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.875,6.19725171873706,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.875,6.21044535379283,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.875,6.23845106173579,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.875,6.25741042375993,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.875,6.54568724319394,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.875,6.6339905007934,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.875,6.69176649190605,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.875,6.74213884881825,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,6.71050201921711,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,6.67064550808377,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,6.28610181684594,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,6.28304990372037,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,6.42458292853458,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,6.60822699909325,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,6.93441833983189,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,7.17575516034986,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,7.32105693370806,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,7.3825208480121,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,7.43526192172472,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,7.48346795862042,6534,"Papua New Guinean Exclusive Economic Zone"
176.625,-2.875,5.72118593776079,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.875,5.70324423534558,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.625,-3.125,4.3008478133593,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.125,4.28357038313468,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.125,4.25339337350599,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.875,-3.125,4.50352062490106,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,4.52745728685276,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,4.51344729749615,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,4.37184543842823,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,4.23898738552673,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,4.30389550821867,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,3.48048719737129,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,3.72561526228092,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,3.98982720384498,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,4.43571387060222,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,4.70379405988077,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,5.20530396281134,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,6.00565995524299,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,5.0863397085307,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,4.49370065915365,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,4.16022791058335,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,4.01759116841681,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.125,4.05367771465656,5929,"Indonesian Exclusive Economic Zone"
109.625,-3.125,4.32621865313726,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.125,5.4186660067541,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.125,5.43427685327082,5956,"Indonesian Exclusive Economic Zone"
116.375,-3.125,6.9297611734725,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,6.37288512692102,6039,"Indonesian Exclusive Economic Zone"
116.875,-3.125,5.73209731455155,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.125,5.53196120300992,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,5.45576539029263,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,5.39064358617355,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,5.3514709860605,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,5.28114830481354,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,5.09203841576633,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,5.22556401818642,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,7.09007718126536,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,6.90664562820741,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,7.23964449447512,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,5.41911360536004,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.58797998049996,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,5.92428036297555,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,5.87355865013649,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,5.7760881403097,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,5.91271515677952,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,5.99403417579176,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,6.01216470401012,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,6.12522667161314,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,6.30018434332653,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,6.40354139175584,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,7.18553106931411,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,7.17773331868464,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,7.6985046604752,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,7.78259061780245,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,7.28102610917243,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,5.75904388622096,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,5.80242464137721,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,5.79667504880652,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,5.79044015532592,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,5.79330822667343,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,5.77519343014284,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,5.79944127308491,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,6.08060776644687,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,6.34568796541086,6369,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.125,6.08610155005033,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.125,6.09006725593055,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.125,6.05845692103469,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.125,6.1033462414037,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,6.12427878747077,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,6.13397499773949,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,6.13133650907127,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,6.16919090300144,6424,"Papua New Guinean Exclusive Economic Zone"
