"x","y","sigmaNovelty","cell","EEZ"
-57.875,50.375,0.00390662435758502,460,"Canadian Exclusive Economic Zone"
-57.625,50.375,0.0281858664041604,741,"Canadian Exclusive Economic Zone"
-10.625,50.375,0.013535193034015,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.0118470453521189,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963395547709222,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.0088546537852848,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00886106963207794,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00732479932969731,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.0078231609550306,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00769561270497008,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.00651200721544279,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00792069530565476,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.00728006987266868,863,"Irish Exclusive Economic Zone"
-7.875,50.375,0.00734105497645501,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00704575847376178,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.00598911167444795,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00736261192268026,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00437782699172815,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00272169973247922,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00655865490232308,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00533137993978648,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00626432766215682,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00442856295786193,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.013373320756411,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184206046279547,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00691973972771128,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00566991630547353,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396558554479008,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00364499191670756,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.00153124723674575,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000985087230019031,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118480221347784,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00558305188374432,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524595256432876,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00466946750676828,865,"United Kingdom Exclusive Economic Zone"
-66.375,50.125,0.112781108166366,486,"Canadian Exclusive Economic Zone"
-66.125,50.125,0.124542702659491,486,"Canadian Exclusive Economic Zone"
-65.875,50.125,0.273151136158817,486,"Canadian Exclusive Economic Zone"
-65.625,50.125,0.216522126896493,486,"Canadian Exclusive Economic Zone"
-64.625,50.125,0.401268208656052,486,"Canadian Exclusive Economic Zone"
-64.375,50.125,0.399902351148969,486,"Canadian Exclusive Economic Zone"
-62.625,50.125,0.681867330498797,487,"Canadian Exclusive Economic Zone"
-62.375,50.125,0.828077542209113,487,"Canadian Exclusive Economic Zone"
-62.125,50.125,0.805577048763015,487,"Canadian Exclusive Economic Zone"
-61.875,50.125,0.571090622274381,487,"Canadian Exclusive Economic Zone"
-61.375,50.125,0.539964155154061,487,"Canadian Exclusive Economic Zone"
-61.125,50.125,0.187463710947568,487,"Canadian Exclusive Economic Zone"
-60.875,50.125,0.0426144808593261,487,"Canadian Exclusive Economic Zone"
-60.625,50.125,0.294760470474498,487,"Canadian Exclusive Economic Zone"
-60.375,50.125,0.236130393949091,487,"Canadian Exclusive Economic Zone"
-60.125,50.125,0.233440584442836,487,"Canadian Exclusive Economic Zone"
-59.875,50.125,0.295495189121462,487,"Canadian Exclusive Economic Zone"
-59.625,50.125,0.137109435983885,741,"Canadian Exclusive Economic Zone"
-59.375,50.125,0.0282033033668736,741,"Canadian Exclusive Economic Zone"
-59.125,50.125,0.00389241032627561,741,"Canadian Exclusive Economic Zone"
-58.875,50.125,0.00155363361175875,741,"Canadian Exclusive Economic Zone"
-58.625,50.125,0.00888359042297625,741,"Canadian Exclusive Economic Zone"
-58.375,50.125,0.0173304344562285,741,"Canadian Exclusive Economic Zone"
-58.125,50.125,0.0218039545583263,741,"Canadian Exclusive Economic Zone"
-57.875,50.125,0.0209402168481356,741,"Canadian Exclusive Economic Zone"
-10.625,50.125,0.00880761175061843,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147217207732116,863,"Irish Exclusive Economic Zone"
-10.125,50.125,0.0107702869060069,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.0106971630317807,863,"Irish Exclusive Economic Zone"
-9.625,50.125,0.00952236815652602,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00960522233128458,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00759059716253748,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00521540233950404,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.00460818160070849,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.00946855149455481,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.00844894616064768,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.0082024903749459,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00555673539782074,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00565798276324282,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00654347693105882,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.00468127838568706,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00469486939245868,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00177656514892586,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00160949957839596,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532595385976091,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.00317443997730484,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00599370551246758,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00765346801202279,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0173968179723783,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0174577224205304,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334320108478946,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209705901045988,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.00284532473885908,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00480985830137783,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00769584321916349,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139611004808452,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0248115465050854,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291261996581883,865,"French Exclusive Economic Zone"
-1.625,50.125,0.0352527485662331,865,"French Exclusive Economic Zone"
-1.375,50.125,0.0441538281832243,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0809243986998999,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0937915948735921,865,"French Exclusive Economic Zone"
-66.125,49.875,0.0963588374258875,486,"Canadian Exclusive Economic Zone"
-65.875,49.875,0.0936904771977445,486,"Canadian Exclusive Economic Zone"
-64.875,49.875,0.160875798625306,486,"Canadian Exclusive Economic Zone"
-64.625,49.875,0.159812012107775,486,"Canadian Exclusive Economic Zone"
-62.875,49.875,0.414489393085612,487,"Canadian Exclusive Economic Zone"
-62.625,49.875,0.244068834800902,487,"Canadian Exclusive Economic Zone"
-62.375,49.875,0.304995338713208,487,"Canadian Exclusive Economic Zone"
-62.125,49.875,0.149577560191387,487,"Canadian Exclusive Economic Zone"
-61.875,49.875,0.0953087108956782,487,"Canadian Exclusive Economic Zone"
-61.625,49.875,0.124781818681117,487,"Canadian Exclusive Economic Zone"
-61.375,49.875,0.144796921440896,487,"Canadian Exclusive Economic Zone"
-61.125,49.875,0.0145861067961777,487,"Canadian Exclusive Economic Zone"
-60.875,49.875,0.016626863899875,487,"Canadian Exclusive Economic Zone"
-60.625,49.875,0.0295480617532146,487,"Canadian Exclusive Economic Zone"
-60.375,49.875,0.00917262247697116,487,"Canadian Exclusive Economic Zone"
-60.125,49.875,0.00363721745127164,487,"Canadian Exclusive Economic Zone"
-59.875,49.875,0.0218726438895077,487,"Canadian Exclusive Economic Zone"
-59.625,49.875,0.000353813812825696,741,"Canadian Exclusive Economic Zone"
-59.375,49.875,0.00224250752182652,741,"Canadian Exclusive Economic Zone"
-59.125,49.875,0.0017685511460148,741,"Canadian Exclusive Economic Zone"
-58.875,49.875,0.0176647666344497,741,"Canadian Exclusive Economic Zone"
-58.625,49.875,0.0256375152192464,741,"Canadian Exclusive Economic Zone"
-58.375,49.875,0.0116928671666092,741,"Canadian Exclusive Economic Zone"
-58.125,49.875,0.0102596894484077,741,"Canadian Exclusive Economic Zone"
-57.875,49.875,0.00646054210453545,741,"Canadian Exclusive Economic Zone"
-10.875,49.875,0.0148358114538467,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00881679925618888,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558558817426311,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.0046452301953411,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447674875127204,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00469782041580845,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00488556658215794,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00386676075504626,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00261817933577253,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00177367246939099,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00169991412026008,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00176594070701409,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00180131295565987,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169627012121884,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00258150497582401,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00263731067134083,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.00365268794157499,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280514652104964,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000978761804262619,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269219253928715,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232304819328225,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0011284830935629,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00390063347327565,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.00065180362300642,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200631852748433,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114518767701897,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426618597527627,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387245175890275,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00628566741059943,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00524845932914034,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00187891222770469,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00110294818811607,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00586993391468412,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0144897578767187,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0200178516923595,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.029907064024434,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348028931497958,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636320485643521,865,"French Exclusive Economic Zone"
-1.375,49.875,0.092882949161741,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891066426468809,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110062372560629,865,"French Exclusive Economic Zone"
-65.125,49.625,0.277893806586051,486,"Canadian Exclusive Economic Zone"
-64.875,49.625,0.210704918628526,486,"Canadian Exclusive Economic Zone"
-64.625,49.625,0.145636925084393,514,"Canadian Exclusive Economic Zone"
-64.375,49.625,0.256892139503463,514,"Canadian Exclusive Economic Zone"
-64.125,49.625,0.594895410499389,514,"Canadian Exclusive Economic Zone"
-63.875,49.625,0.959467417591192,487,"Canadian Exclusive Economic Zone"
-62.625,49.625,0.06852313116401,487,"Canadian Exclusive Economic Zone"
-62.375,49.625,0.316260564379245,487,"Canadian Exclusive Economic Zone"
-62.125,49.625,0.26778251202298,487,"Canadian Exclusive Economic Zone"
-61.875,49.625,0.161319487554435,487,"Canadian Exclusive Economic Zone"
-61.625,49.625,0.113447081717203,487,"Canadian Exclusive Economic Zone"
-61.375,49.625,0.0222238039153678,487,"Canadian Exclusive Economic Zone"
-61.125,49.625,0.00117904373171469,487,"Canadian Exclusive Economic Zone"
-60.875,49.625,0.00318424470751118,487,"Canadian Exclusive Economic Zone"
-60.625,49.625,0.00708089397416816,487,"Canadian Exclusive Economic Zone"
-60.375,49.625,0.00847792992166428,487,"Canadian Exclusive Economic Zone"
-60.125,49.625,0.00939956417661224,487,"Canadian Exclusive Economic Zone"
-59.875,49.625,0.00659420965457614,487,"Canadian Exclusive Economic Zone"
-59.625,49.625,0.0283338375515204,741,"Canadian Exclusive Economic Zone"
-59.375,49.625,0.00923949829806779,741,"Canadian Exclusive Economic Zone"
-59.125,49.625,0.0265397580454107,741,"Canadian Exclusive Economic Zone"
-58.875,49.625,0.008175593718675,741,"Canadian Exclusive Economic Zone"
-58.625,49.625,0.0120566843857448,741,"Canadian Exclusive Economic Zone"
-58.375,49.625,0.0154694617843901,741,"Canadian Exclusive Economic Zone"
-58.125,49.625,0.0296150434254654,741,"Canadian Exclusive Economic Zone"
-55.875,49.625,0.0167886545360406,742,"Canadian Exclusive Economic Zone"
-11.125,49.625,0.00692106412360661,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558706452707958,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480600655454015,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00483929654882845,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291735965120181,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515251814737388,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.00480766060454013,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547833640387349,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511105094107366,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00385886586613559,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263363312524461,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197532984745885,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121777474673836,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118647167615635,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129472218064001,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123298058943511,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.00136390021779096,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204293796426769,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00132012122604115,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00567007009623406,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00443724408507523,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00684897104155581,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00389122047751856,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00428342515749109,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00638856188169371,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.0082295260242948,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00691031953496766,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00816877123598368,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00894128572951309,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0141685509336323,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0130290298154304,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104814703969701,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0143233149673408,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341693603794838,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.047727631689009,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591491125900959,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0698945243956381,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.082748823050601,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103861224148278,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708408225696888,865,"French Exclusive Economic Zone"
-65.125,49.375,0.0683057202992625,514,"Canadian Exclusive Economic Zone"
-64.875,49.375,0.127499119644783,514,"Canadian Exclusive Economic Zone"
-64.625,49.375,0.128131956128332,514,"Canadian Exclusive Economic Zone"
-64.375,49.375,0.113153659827206,514,"Canadian Exclusive Economic Zone"
-64.125,49.375,0.37244764750566,514,"Canadian Exclusive Economic Zone"
-63.875,49.375,0.564613828287938,514,"Canadian Exclusive Economic Zone"
-63.625,49.375,0.234875752929259,514,"Canadian Exclusive Economic Zone"
-61.875,49.375,0.140342933748632,487,"Canadian Exclusive Economic Zone"
-61.625,49.375,0.134291363367447,487,"Canadian Exclusive Economic Zone"
-61.375,49.375,0.0551264332926139,487,"Canadian Exclusive Economic Zone"
-61.125,49.375,0.00842032023575912,487,"Canadian Exclusive Economic Zone"
-60.875,49.375,0.0248855427911817,487,"Canadian Exclusive Economic Zone"
-60.625,49.375,0.0336030063392598,487,"Canadian Exclusive Economic Zone"
-60.375,49.375,0.0070080704143649,487,"Canadian Exclusive Economic Zone"
-60.125,49.375,0.00644797951000223,487,"Canadian Exclusive Economic Zone"
-59.875,49.375,0.0147665282222334,741,"Canadian Exclusive Economic Zone"
-59.625,49.375,0.0140096038050356,741,"Canadian Exclusive Economic Zone"
-59.375,49.375,0.019006225820453,741,"Canadian Exclusive Economic Zone"
