"x","y","sigmaNovelty","cell","EEZ"
121.625,-6.875,5.0328402072868,6092,"Indonesian Exclusive Economic Zone"
128.875,-6.875,5.28638489452619,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,5.32308330435691,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,5.35409391378527,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,5.34809582283743,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,5.32192927923001,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,5.26761690273038,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,5.26997416010317,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,5.2687336981019,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,5.24238618487214,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,5.28946698442699,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,5.35094479110519,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,5.34145001450216,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,5.28179037135502,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,5.18041107898625,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,5.13028140792464,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,5.16597670274557,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,5.26882787452045,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,5.50043629261759,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,5.876268853693,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,6.19032851951035,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,6.1251508136391,6257,NA
147.125,-6.875,4.07046068227498,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,4.2328908005406,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,4.79078027820167,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,5.20003207238838,6422,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,6.53274454767258,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,6.5466638230169,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,6.5627317175726,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,6.72318786112854,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,6.80460519699348,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,6.83353920445609,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,6.70311768227442,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,6.86782071501346,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,7.06004838666218,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,7.07510457742853,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,7.04248746058526,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,7.00091478705035,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,6.97608280587923,6560,"Solomon Islands Exclusive Economic Zone"
121.125,-7.125,5.07722145685892,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,5.08098005581755,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,5.11395954259626,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,5.08056789843701,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,5.23896120253147,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,5.20708313191876,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,5.24140008273689,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,5.2845132889944,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,5.30405120852302,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,5.29326742186769,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,5.21003206118849,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,5.21926112998505,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,5.25337768990611,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,5.33229300678815,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,5.20023794494718,6202,NA
132.125,-7.125,5.24759753913561,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,5.21276471993454,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,5.12048659086572,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,5.01824339892255,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,4.9200235223747,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,4.91777201048136,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,5.00336832181963,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,5.1555818950759,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,5.34676434057895,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,5.53522701841867,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,5.53831416345203,6257,"Indonesian Exclusive Economic Zone"
147.125,-7.125,4.18659282558043,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,4.37979484325668,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,4.85152113180238,6422,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,6.57011030005301,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,6.59126090682331,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,6.70094457573872,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,6.84293916556142,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,6.89181540579331,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.125,6.91301677714096,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.125,6.89743199438537,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.125,6.97832137346701,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.125,7.03557477336764,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.125,6.9897031160688,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-7.125,6.97384322209928,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.125,6.93314258108485,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.125,6.94095203722267,6560,"Solomon Islands Exclusive Economic Zone"
121.375,-7.375,5.11329383160338,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.375,5.12960846958261,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.375,5.16992294016965,6092,"Indonesian Exclusive Economic Zone"
125.875,-7.375,5.00963961869252,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.375,5.05704558151576,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.375,5.11641552924101,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.375,5.19481820256686,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.375,5.2391800501041,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.375,5.24557155079238,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.375,5.17666258604505,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.375,5.17211917584428,6147,"Indonesian Exclusive Economic Zone"
128.625,-7.375,5.18264301136844,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.375,5.1921197469869,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.375,5.22246370316815,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.375,5.2127559466128,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.375,5.18631944871292,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.375,5.18621495339628,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.375,5.26234987282633,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.375,5.44456678213145,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.375,5.1462107395981,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.375,5.08420224340389,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.375,5.0268988996473,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.375,4.76661713739857,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.375,4.6380124567151,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.375,4.5454713749006,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.375,4.63784034894658,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.375,4.7711577579345,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.375,4.81108976992764,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.375,4.82184613375659,6257,"Indonesian Exclusive Economic Zone"
147.375,-7.375,4.68182879648289,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.375,5.0785192979987,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.375,5.41252726318673,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.375,5.78239652832191,6422,"Papua New Guinean Exclusive Economic Zone"
155.625,-7.375,6.59940031519771,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.375,6.66317180313392,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.375,6.81293410709084,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.375,6.93265898761122,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.375,7.00982925748782,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.375,6.98450590352429,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.375,6.88450141127402,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.375,7.04771724874941,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.375,6.98865520032331,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.375,6.87280689777516,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.375,6.86253721048289,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.375,6.83176109030149,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.375,6.81419498760256,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-7.375,6.90266821728218,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.375,7.00165674454139,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.375,7.06088503570289,6559,"Solomon Islands Exclusive Economic Zone"
121.375,-7.625,5.16379193681491,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,5.18739853838663,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,4.91662188462469,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,4.96342661051406,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,5.02281035235788,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,5.06681793520191,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,5.24667072513467,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,5.28640689350718,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,5.23285189946233,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,5.20321864667531,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,5.19170383088024,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,5.19493111198012,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,5.19109832755914,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,5.16823713231562,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,5.18854625582051,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,5.34975604151184,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,5.79308583946213,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,5.0478265255962,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,4.96298408848008,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.625,4.60737660709917,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,4.46765530256642,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,4.40938240808438,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,4.4529323163408,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,4.51558914367973,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,4.44520074619811,6230,"Indonesian Exclusive Economic Zone"
144.125,-7.625,4.07639720665866,6367,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.625,5.11332465679547,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.625,5.23204700092636,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.625,5.55681135088779,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.625,5.97422566634971,6422,"Papua New Guinean Exclusive Economic Zone"
155.875,-7.625,6.655295398855,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.625,6.80797356805114,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.625,6.9433761675483,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.625,7.0056023352658,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.625,6.91126549243262,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.625,6.85867037924474,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.625,6.92764556708305,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.625,6.9380895980406,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.625,6.78691844231047,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.625,6.785935556411,6532,"Solomon Islands Exclusive Economic Zone"
158.875,-7.625,6.69697453382776,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.625,6.71534557676365,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.625,6.84410565909752,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.625,6.96148331692676,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.625,7.04645687638858,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.625,7.1463128054105,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-7.625,7.15669547899653,6559,"Solomon Islands Exclusive Economic Zone"
119.375,-7.875,5.23123930178391,6064,"Indonesian Exclusive Economic Zone"
119.625,-7.875,5.20586199342453,6064,"Indonesian Exclusive Economic Zone"
121.375,-7.875,5.23209297869817,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.875,5.29018816266869,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.875,5.28986745131508,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.875,5.31012314045411,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.875,5.37322252643039,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.875,5.37771371333458,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.875,5.34652473707238,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.875,5.34411974353902,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.875,5.38063676935052,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.875,5.3830437787734,6092,"Indonesian Exclusive Economic Zone"
123.875,-7.875,5.27398708277678,6119,"Indonesian Exclusive Economic Zone"
124.125,-7.875,5.22212235532393,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.875,5.22825724295569,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.875,5.22354243718876,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.875,5.11525532700544,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.875,5.03212511916696,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.875,4.97675653596792,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.875,4.98034660595192,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.875,5.28448743908959,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.875,5.34233499266282,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.875,5.35858046061632,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.875,5.35003435758277,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.875,5.26021173903669,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.875,5.20111538495068,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.875,5.22196868770352,6147,"Indonesian Exclusive Economic Zone"
128.375,-7.875,5.21331873167592,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.875,5.154392658171,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.875,5.1478697871175,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.875,5.17169162403911,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.875,5.19377085042086,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.875,5.19424321787175,6202,"Indonesian Exclusive Economic Zone"
130.125,-7.875,5.17076305453986,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.875,5.11608629852274,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.875,5.12653720662201,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.875,5.2871312394264,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.875,5.04865162185412,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,5.04256219804078,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,4.97529022110351,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.875,4.55268233861937,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.875,4.44127284244593,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,4.40127350162735,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,4.37839971150521,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,4.31392380263191,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.875,4.22292338918126,6230,"Indonesian Exclusive Economic Zone"
143.875,-7.875,3.98514287398912,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,3.66299861952952,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,4.23479427068776,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,4.54629015565103,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,4.21712440732432,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,3.48556726693943,6367,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.875,5.04763825778029,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.875,5.21901430905407,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.875,5.64928072377246,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.875,5.92046912995063,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.875,6.09426063133818,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.875,6.16807115769162,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.875,6.18853261157884,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.875,6.22867198906361,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.875,6.19662226524483,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.875,6.1701788735647,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.875,6.14456454123312,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.875,6.19439209653929,6450,"Papua New Guinean Exclusive Economic Zone"
