"x","y","sigmaNovelty","cell","EEZ"
35.375,-24.875,0.0057521300590269,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.875,0.0155745070086418,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.875,0.0233069398035653,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.875,0.0688406506807704,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.875,0.027829007081815,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.875,0.12866142271643,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.345668428925724,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.000201697201449051,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.0537300585038125,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.160502576298257,5260,"Madagascan Exclusive Economic Zone"
111.375,-24.875,0.00234274986601128,5947,"Australian Exclusive Economic Zone"
111.625,-24.875,0.00172018318499203,5947,"Australian Exclusive Economic Zone"
111.875,-24.875,0.00144246563511443,5947,"Australian Exclusive Economic Zone"
112.125,-24.875,0.000883764925267508,5947,"Australian Exclusive Economic Zone"
112.375,-24.875,0.000155455595920064,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.000329070665788514,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,1.5850472084568e-06,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.000260790748925655,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,6.86135600001611e-06,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.00084511237484449,6415,"Australian Exclusive Economic Zone"
152.875,-24.875,0.000811992134651982,6415,"Australian Exclusive Economic Zone"
153.125,-24.875,0.000338084053837217,6443,"Australian Exclusive Economic Zone"
153.375,-24.875,0.00142797421002628,6443,"Australian Exclusive Economic Zone"
153.625,-24.875,0.00694871339110102,6443,"Australian Exclusive Economic Zone"
153.875,-24.875,0.00586110614720319,6443,"Australian Exclusive Economic Zone"
154.125,-24.875,0.000492720989023023,6443,"Australian Exclusive Economic Zone"
159.125,-24.875,0.00215096823105738,6497,"New Caledonian Exclusive Economic Zone"
159.375,-24.875,0.00198687782815643,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.875,0.00185626526762244,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.875,0.00109512436384784,6497,"New Caledonian Exclusive Economic Zone"
162.625,-24.875,0.00110364222006307,6524,NA
162.875,-24.875,0.00122315280353162,6524,NA
-47.125,-25.125,0.207883611062575,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.103185428487307,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.000882929926786432,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.00235912287898883,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.00373056730119702,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.0109736772001874,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.00782598266681253,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.00444018003137382,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.125,0.0132167387788872,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.125,0.00164127157521341,4471,"Brazilian Exclusive Economic Zone"
-44.625,-25.125,0.000481104240893012,4471,"Brazilian Exclusive Economic Zone"
-44.375,-25.125,9.04374761356333e-05,4471,"Brazilian Exclusive Economic Zone"
-44.125,-25.125,3.23199032690482e-06,4471,"Brazilian Exclusive Economic Zone"
-43.875,-25.125,1.72299838578299e-06,4471,"Brazilian Exclusive Economic Zone"
13.375,-25.125,0.14430776113968,2009,"Namibian Exclusive Economic Zone"
13.625,-25.125,0.032427674726542,2009,"Namibian Exclusive Economic Zone"
13.875,-25.125,0.0163181447477634,2009,"Namibian Exclusive Economic Zone"
14.125,-25.125,2.0524607907736,2009,"Namibian Exclusive Economic Zone"
33.875,-25.125,0.000755177067832576,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.125,0.000311298163609441,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.125,7.45905923341274e-05,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.125,0.000618282077079098,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.125,0.00479013229987053,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.125,0.0212703021822761,5121,"Mozambican Exclusive Economic Zone"
35.375,-25.125,0.0107515224274299,5121,"Mozambican Exclusive Economic Zone"
35.625,-25.125,0.017081176724587,5121,"Mozambican Exclusive Economic Zone"
35.875,-25.125,0.0493662614293862,5148,"Mozambican Exclusive Economic Zone"
36.125,-25.125,0.088402520531651,5148,"Mozambican Exclusive Economic Zone"
43.375,-25.125,0.0281575588820083,5204,"Madagascan Exclusive Economic Zone"
43.625,-25.125,0.106848699695241,5204,"Madagascan Exclusive Economic Zone"
43.875,-25.125,0.367946921376853,5232,"Madagascan Exclusive Economic Zone"
44.125,-25.125,0.119038142859733,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.125,5.96160436326399e-05,5232,"Madagascan Exclusive Economic Zone"
47.125,-25.125,2.21944846926532e-05,5260,"Madagascan Exclusive Economic Zone"
47.375,-25.125,1.73862149150286e-06,5260,"Madagascan Exclusive Economic Zone"
47.625,-25.125,0.0582528555944877,5260,"Madagascan Exclusive Economic Zone"
111.375,-25.125,0.00193355741408036,5947,"Australian Exclusive Economic Zone"
111.625,-25.125,0.00423291752611881,5947,"Australian Exclusive Economic Zone"
111.875,-25.125,0.00316446131061237,5947,"Australian Exclusive Economic Zone"
112.125,-25.125,0.00138296952402948,5947,"Australian Exclusive Economic Zone"
112.375,-25.125,0.000561079072845147,5975,"Australian Exclusive Economic Zone"
112.625,-25.125,0.000326263349532594,5975,"Australian Exclusive Economic Zone"
112.875,-25.125,1.58244727338763e-05,5975,"Australian Exclusive Economic Zone"
113.125,-25.125,0.00050281552672959,5975,"Australian Exclusive Economic Zone"
152.625,-25.125,0.00774213445630655,6415,"Australian Exclusive Economic Zone"
152.875,-25.125,0.0116478576938493,6415,"Australian Exclusive Economic Zone"
153.375,-25.125,0.000423546984961196,6443,"Australian Exclusive Economic Zone"
153.625,-25.125,0.000916692163789798,6443,"Australian Exclusive Economic Zone"
153.875,-25.125,0.00289894264584403,6443,"Australian Exclusive Economic Zone"
154.125,-25.125,0.000147738861950249,6443,"Australian Exclusive Economic Zone"
154.625,-25.125,0.00115844101323081,6443,"Australian Exclusive Economic Zone"
154.875,-25.125,0.00286735578993472,6443,"Australian Exclusive Economic Zone"
159.375,-25.125,0.000966856396336363,6497,"New Caledonian Exclusive Economic Zone"
159.625,-25.125,0.00147742662252408,6497,"New Caledonian Exclusive Economic Zone"
-48.375,-25.375,0.0497943345073824,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.0219963723851533,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.0239380590387364,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0833478175535774,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0412095192881156,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0277163113664752,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.375,0.0362637384931993,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.375,0.0273139622517264,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.375,0.0310218640136987,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.00661867392852359,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.00806039182641911,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.375,0.00017845732783179,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.375,0.000103904175578872,4471,"Brazilian Exclusive Economic Zone"
-44.625,-25.375,1.12827003488191e-05,4471,"Brazilian Exclusive Economic Zone"
-44.375,-25.375,2.11348731867647e-06,4471,"Brazilian Exclusive Economic Zone"
13.375,-25.375,0.052428909976749,2009,"Namibian Exclusive Economic Zone"
13.625,-25.375,0.0597675440662755,2009,"Namibian Exclusive Economic Zone"
13.875,-25.375,0.0557948297567312,2009,"Namibian Exclusive Economic Zone"
14.125,-25.375,1.66441848581371,2009,"Namibian Exclusive Economic Zone"
33.375,-25.375,0.000343573677801519,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.375,0.00159937459629933,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.375,0.00142213360644185,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.375,0.00127566243052344,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.375,0.000185640696619076,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.375,0.000897298639346026,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.375,0.00726700497393075,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.375,0.0342680354689554,5121,"Mozambican Exclusive Economic Zone"
35.375,-25.375,0.0363716669160435,5121,"Mozambican Exclusive Economic Zone"
35.625,-25.375,0.0559800987608715,5148,"Mozambican Exclusive Economic Zone"
35.875,-25.375,0.0619610112595183,5148,"Mozambican Exclusive Economic Zone"
43.625,-25.375,0.0549921748717882,5204,"Madagascan Exclusive Economic Zone"
43.875,-25.375,0.205047222062088,5204,"Madagascan Exclusive Economic Zone"
44.125,-25.375,0.0757670605834875,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.375,0.0218209777952085,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.375,0.00571687279321932,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.375,0.000623229482770112,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.375,0.000119018582271744,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.375,0.000508905449929871,5232,"Madagascan Exclusive Economic Zone"
46.625,-25.375,0.0003374917524308,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.375,0.000202701487934284,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.375,1.88592591666245e-05,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.375,0.000311605164272881,5259,"Madagascan Exclusive Economic Zone"
111.375,-25.375,0.00210646414961129,5947,"Australian Exclusive Economic Zone"
111.625,-25.375,0.00693673055073148,5947,"Australian Exclusive Economic Zone"
111.875,-25.375,0.00031172653143874,5947,"Australian Exclusive Economic Zone"
112.125,-25.375,0.000846134828275721,5947,"Australian Exclusive Economic Zone"
112.375,-25.375,0.000471945520285878,5947,"Australian Exclusive Economic Zone"
112.625,-25.375,0.00028246675995439,5975,"Australian Exclusive Economic Zone"
112.875,-25.375,0.000355338704200876,5975,"Australian Exclusive Economic Zone"
113.125,-25.375,0.00173415773733631,5975,"Australian Exclusive Economic Zone"
153.375,-25.375,0.000147334033450418,6415,"Australian Exclusive Economic Zone"
153.625,-25.375,0.000102791807059436,6443,"Australian Exclusive Economic Zone"
153.875,-25.375,0.00133290067341174,6443,"Australian Exclusive Economic Zone"
154.125,-25.375,0.00196117595213182,6443,"Australian Exclusive Economic Zone"
154.375,-25.375,6.99147819629257e-07,6443,"Australian Exclusive Economic Zone"
154.625,-25.375,0.00133074614688737,6443,"Australian Exclusive Economic Zone"
154.875,-25.375,0.0028859318980982,6442,"Australian Exclusive Economic Zone"
155.125,-25.375,0.00511180357727783,6442,"Australian Exclusive Economic Zone"
-48.375,-25.625,0.0903603126564836,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.00676376785258258,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0592519236181822,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.0402804525845079,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.0268602598096055,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.0256985878795792,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.625,0.00450001963497333,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.625,0.00296374328036783,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.625,6.46271091142402e-05,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,7.99425801291486e-05,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.0148957489287469,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.000169476857536981,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.000141604459722638,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.625,1.8172821938554e-07,4471,"Brazilian Exclusive Economic Zone"
-44.625,-25.625,1.86604161638026e-05,4471,"Brazilian Exclusive Economic Zone"
-44.375,-25.625,4.63684406688531e-07,4471,"Brazilian Exclusive Economic Zone"
6.125,-25.625,0.0112740394820261,1925,NA
6.375,-25.625,0.0108996647754886,1925,NA
13.375,-25.625,0.0113331182399547,2009,"Namibian Exclusive Economic Zone"
13.625,-25.625,0.00895399590999989,2009,"Namibian Exclusive Economic Zone"
13.875,-25.625,0.0359871475547837,2009,"Namibian Exclusive Economic Zone"
14.125,-25.625,1.40610095443517,2009,"Namibian Exclusive Economic Zone"
32.875,-25.625,0.00530383143894008,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,0.000721109686459443,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,2.61886496996585e-05,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.000783586927909204,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000966415532960669,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.000266750489481628,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.000208661734903383,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.00893873231228164,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.625,0.0302765519073901,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.625,0.0303297570017263,5148,"Mozambican Exclusive Economic Zone"
35.375,-25.625,0.0284099050852531,5148,"Mozambican Exclusive Economic Zone"
35.625,-25.625,0.0265195074789601,5148,"Mozambican Exclusive Economic Zone"
43.875,-25.625,0.0672196651925096,5204,"Madagascan Exclusive Economic Zone"
44.125,-25.625,0.137328308585006,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.625,0.0242447243884235,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,0.00521188015257661,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.00297591778994297,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.00556678482330191,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.00563025456529166,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.00453136230157429,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,6.99359852011562e-06,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.000142376230442572,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,3.88277832506599e-05,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,9.56544176618678e-05,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,1.00451363638778e-05,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.000784185349073183,5259,"Madagascan Exclusive Economic Zone"
111.375,-25.625,0.00084709843264387,5947,"Australian Exclusive Economic Zone"
111.625,-25.625,0.00198851159942613,5947,"Australian Exclusive Economic Zone"
111.875,-25.625,0.00235816442618979,5947,"Australian Exclusive Economic Zone"
112.125,-25.625,0.00122543932201699,5947,"Australian Exclusive Economic Zone"
112.375,-25.625,0.000824111234488487,5947,"Australian Exclusive Economic Zone"
112.625,-25.625,0.000356184157337827,5975,"Australian Exclusive Economic Zone"
112.875,-25.625,4.74616510023092e-07,5975,"Australian Exclusive Economic Zone"
113.125,-25.625,0.00114790506295983,5975,"Australian Exclusive Economic Zone"
113.625,-25.625,0.00231227503987455,5975,"Australian Exclusive Economic Zone"
113.875,-25.625,0.00315841353739714,5975,"Australian Exclusive Economic Zone"
153.125,-25.625,1.95659912071483e-05,6415,"Australian Exclusive Economic Zone"
153.375,-25.625,8.14397359191579e-05,6415,"Australian Exclusive Economic Zone"
