"x","y","sigmaNovelty","cell","EEZ"
1.375,54.375,0.687865898863556,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.870147028045254,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04408476677433,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.946418988887377,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.991405051643492,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00364554628925,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.996677002119867,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.887025644333494,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.82423708053432,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.778259410762046,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.740220877201561,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.805051167313542,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.856721831912438,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.849143774800093,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.840966050889925,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.966603852692391,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.0311443684135,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.983068208947977,1485,"German Exclusive Economic Zone"
5.875,54.375,0.835892347547195,1485,"German Exclusive Economic Zone"
6.125,54.375,0.783359268219147,1485,"German Exclusive Economic Zone"
6.375,54.375,0.696743358806852,1485,"German Exclusive Economic Zone"
6.625,54.375,0.720205854578021,1485,"German Exclusive Economic Zone"
6.875,54.375,0.724889755073483,1485,"German Exclusive Economic Zone"
7.125,54.375,0.858730299634167,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00569892509136,1485,"German Exclusive Economic Zone"
7.625,54.375,1.3462567285867,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97712293638875,1485,"German Exclusive Economic Zone"
8.125,54.375,2.7987759992542,1485,"German Exclusive Economic Zone"
8.375,54.375,3.09184356343035,1485,"German Exclusive Economic Zone"
8.625,54.375,3.08434881269162,1485,NA
-11.125,54.125,0.0777068740549901,808,"Irish Exclusive Economic Zone"
-10.875,54.125,0.264571215118131,808,"Irish Exclusive Economic Zone"
-10.625,54.125,0.000289682129292931,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0178442614686934,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.068021780878104,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.011087464642646,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00407534262494552,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.000904178978681959,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.00578034550627029,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0599144431692886,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.307036291385142,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.366597000933552,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.248608783131759,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.147908509179694,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05998010072121,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185507594067804,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.570356896377526,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.771249220750547,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.700288010337633,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.552352347151434,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.46891348426475,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.524151448251266,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.633346350937119,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.713527467643999,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.789640153111219,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.814612064860212,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.845985493187869,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.842456940147171,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.828187635471687,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.793091417932259,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.802700367253111,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.849761661966162,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.84869054047148,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.917058278038016,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.927814556043545,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.892295302647851,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.800019442588979,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.738429142509365,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.594223884755058,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.550269033195022,1485,"German Exclusive Economic Zone"
6.375,54.125,0.570703697795679,1485,"German Exclusive Economic Zone"
6.625,54.125,0.551702439676868,1485,"German Exclusive Economic Zone"
6.875,54.125,0.540926937865914,1485,"German Exclusive Economic Zone"
7.125,54.125,0.598001950960761,1485,"German Exclusive Economic Zone"
7.375,54.125,0.796866753539192,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05690154614837,1485,"German Exclusive Economic Zone"
7.875,54.125,1.41211630216168,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56590174579111,1485,"German Exclusive Economic Zone"
8.375,54.125,3.20300561941271,1485,"German Exclusive Economic Zone"
8.625,54.125,3.63800853799696,1485,"German Exclusive Economic Zone"
8.875,54.125,4.00158158952302,1485,NA
-11.375,53.875,0.0407937552925654,808,"Irish Exclusive Economic Zone"
-11.125,53.875,0.287261095860061,808,"Irish Exclusive Economic Zone"
-10.875,53.875,0.0307458332244861,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0198699722468515,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.025018306608636,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.170642320076524,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.655776798851218,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129812809097937,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0466156564109153,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00562473538029976,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247756535674361,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00192662337781637,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.00312290479436633,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0146847329810609,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.071044813815095,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0882054697806929,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.283333982828501,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.150335212368172,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0755692212159759,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.43039788796075,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.429024379687595,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.473145708609338,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.700292614976604,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.95448060093205,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.736145077284328,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.453515227847165,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.284707475656155,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.321997906487126,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.393687153834999,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.467470317138406,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.536584073546129,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.598065403167999,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.65391080676188,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.709199322258866,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.765323284084329,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.742762634203204,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.780127549461799,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.776594081387753,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.733385023965123,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.615116458471257,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.585822867960442,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.548224620090736,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.463615107305604,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.411036753230516,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.52728428171069,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.67327064911322,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.856193586224589,1485,"German Exclusive Economic Zone"
6.625,53.875,0.96359196755581,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09646333981256,1485,"German Exclusive Economic Zone"
7.125,53.875,1.23318336051525,1485,"German Exclusive Economic Zone"
7.375,53.875,1.53117923330555,1485,"German Exclusive Economic Zone"
7.625,53.875,1.89096412116773,1485,"German Exclusive Economic Zone"
7.875,53.875,2.3026514863675,1485,"German Exclusive Economic Zone"
8.125,53.875,3.38602014836525,1485,"German Exclusive Economic Zone"
8.375,53.875,3.53830570446465,1485,"German Exclusive Economic Zone"
8.875,53.875,4.51890873586185,1485,"German Exclusive Economic Zone"
9.125,53.875,4.4199582122629,1513,"German Exclusive Economic Zone"
-14.125,53.625,1.73092815841437,807,"Irish Exclusive Economic Zone"
-13.875,53.625,1.1593822125204,835,"Irish Exclusive Economic Zone"
-13.625,53.625,0.618959942278479,835,"Irish Exclusive Economic Zone"
-13.375,53.625,0.431245414639889,835,"Irish Exclusive Economic Zone"
-11.625,53.625,0.021161095996554,835,"Irish Exclusive Economic Zone"
-11.375,53.625,0.272302767332636,835,"Irish Exclusive Economic Zone"
-11.125,53.625,0.054270105445956,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.00338664783380806,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0479840880083394,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.029884044850031,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0734058142335037,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.178721680243817,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.121449268106256,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0297379142729291,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00784905751207443,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.0037307680216693,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.00185354051661831,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.00109409322494761,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000773506793367739,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0137283396023722,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0403235170966584,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0561654203609852,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0226779624407479,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0443848179498567,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.56400575797796,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23939333766136,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.921832803020776,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.984984255951767,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.975505599958123,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.681676259533721,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.422046461015495,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.452321542516538,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.461928293871286,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.448518884603297,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.484698897892306,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.535577495168184,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.545009928263155,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.571247357142956,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.620327735898161,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.614685484844668,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.57525854671661,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.535309274219988,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.471047058231433,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.427464396070552,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.464889486638818,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.71392009445179,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05879115669992,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37631722066396,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58843977813806,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.87332685301917,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03501032789498,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.30134900555344,1485,"German Exclusive Economic Zone"
6.875,53.625,2.76258797973102,1485,"German Exclusive Economic Zone"
7.125,53.625,2.79316414146819,1485,"German Exclusive Economic Zone"
8.125,53.625,3.94743287533986,1485,"German Exclusive Economic Zone"
8.375,53.625,3.68033686999979,1485,"German Exclusive Economic Zone"
-14.375,53.375,1.56053413823958,835,"Irish Exclusive Economic Zone"
-14.125,53.375,0.915223356888304,835,"Irish Exclusive Economic Zone"
-13.875,53.375,0.353256230997198,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.333801249153787,835,"Irish Exclusive Economic Zone"
-13.375,53.375,0.427992163829831,835,"Irish Exclusive Economic Zone"
-13.125,53.375,0.817281237273821,835,"Irish Exclusive Economic Zone"
-11.875,53.375,0.0080420112141458,835,"Irish Exclusive Economic Zone"
-11.625,53.375,0.13467687414017,835,"Irish Exclusive Economic Zone"
-11.375,53.375,0.167416508937596,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.00952677131613009,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.000898468483002443,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0103034590584259,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0789868677911237,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0455483903830437,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.311364135407284,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0873513497565873,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0707268918680185,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0115048691762534,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.00205457961383463,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.00877760278123673,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.000332209366781867,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0310089720857128,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.102997402561768,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0151168125201011,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0291137370947054,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.426969376095744,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58760089639792,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.802386606742689,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.977172872979461,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.188980681195,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.0781397334501,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10751522075877,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.974978472903823,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.847604539633679,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.708887804284661,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.729965767568478,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.78098589239234,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.826254359066465,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.793471376350738,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.720949678966215,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.610644179524488,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.523561741235457,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.563458028488434,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,1.00014237644567,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.64316639095791,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21833666934126,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57518158266166,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66519347375605,1484,"Dutch Exclusive Economic Zone"
-14.375,53.125,0.962454201879037,835,"Irish Exclusive Economic Zone"
-14.125,53.125,0.371241580155497,835,"Irish Exclusive Economic Zone"
-13.875,53.125,0.28051783836178,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.652493069696016,835,"Irish Exclusive Economic Zone"
-13.375,53.125,1.00791288493581,835,"Irish Exclusive Economic Zone"
-13.125,53.125,1.20683207461519,835,"Irish Exclusive Economic Zone"
-12.125,53.125,0.00621023081564659,835,"Irish Exclusive Economic Zone"
-11.875,53.125,0.0029416155228505,835,"Irish Exclusive Economic Zone"
-11.625,53.125,0.108783399013397,835,"Irish Exclusive Economic Zone"
