"x","y","sigmaNovelty","cell","EEZ"
133.375,-10.125,1.13190076679533,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,1.12906396364097,6229,"Australian Exclusive Economic Zone"
133.875,-10.125,1.11302730718836,6229,"Australian Exclusive Economic Zone"
134.125,-10.125,1.10932848654148,6229,"Australian Exclusive Economic Zone"
134.375,-10.125,1.11056335688268,6229,"Australian Exclusive Economic Zone"
134.625,-10.125,1.09154279444328,6256,"Australian Exclusive Economic Zone"
134.875,-10.125,1.04671101777429,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,0.991976038893648,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,0.948556740110576,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,0.906260194455824,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,0.877440960905906,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,0.845429863952664,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,0.859464443594013,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,0.874129093483419,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,0.881131094482771,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,0.863172068113823,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,0.801373322993069,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,0.699364410192502,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,0.607164355406017,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,0.546660338625832,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,0.505118433229186,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,0.476034766299149,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,0.415185289016749,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,0.36303392335296,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,0.335534078040059,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,0.320970574046049,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,0.300572013933188,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,0.303950219896636,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,0.325787395181156,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,0.35539825752791,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,0.38585383873253,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,0.343225651714999,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,0.280818589664304,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,0.237587278789355,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,0.28291284454372,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,0.383171079734118,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,0.311112302915117,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,0.271500460622628,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,0.21498040728229,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,0.187455632813016,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,0.169621724130994,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,0.170031656429513,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,0.1194252911486,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,0.107739301859244,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,0.109127535719592,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,0.113767912504867,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.12150687884667,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.127310580942782,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.139105854142773,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.135349266464244,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.173320267899398,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.235103934855088,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,0.299711814906131,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,0.386647598337905,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,1.06556404688164,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,1.15925995164814,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,1.22174658755242,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,1.31687459438021,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,1.47302016785878,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,1.58083499588133,6476,"Papua New Guinean Exclusive Economic Zone"
-139.125,-10.375,0.251508767929963,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-10.375,0.282019132685724,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-10.375,0.3300069511461,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-10.375,0.382498830419297,3783,"French Polynesian Exclusive Economic Zone"
-78.625,-10.375,1.42629738413372,1217,"Peruvian Exclusive Economic Zone"
-78.375,-10.375,8.20953615160139,1217,"Peruvian Exclusive Economic Zone"
-78.125,-10.375,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-36.125,-10.375,0.862586066955573,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,0.346096476908907,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,0.00357333222112804,4395,"Brazilian Exclusive Economic Zone"
12.875,-10.375,0.021358125727317,1904,"Angolan Exclusive Economic Zone"
13.125,-10.375,0.165085258901478,1904,"Angolan Exclusive Economic Zone"
13.375,-10.375,0.0253863675021688,1931,"Angolan Exclusive Economic Zone"
40.625,-10.375,0.0134637178678698,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.375,0.110610897049006,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.375,0.189172515881728,5155,"Mozambican Exclusive Economic Zone"
47.625,-10.375,0.131140496225182,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.375,0.131365303962814,5211,"Seychellois Exclusive Economic Zone"
50.625,-10.375,0.169476349163191,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.375,0.177741604827721,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.375,0.169314402658201,5266,"Seychellois Exclusive Economic Zone"
51.375,-10.375,0.164823781146685,5266,"Seychellois Exclusive Economic Zone"
56.625,-10.375,0.233954345154239,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.375,0.2656050813757,2378,"Mauritian Exclusive Economic Zone"
59.625,-10.375,0.154956434192126,2433,"Mauritian Exclusive Economic Zone"
59.875,-10.375,0.152036830722854,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.375,0.164224421422904,2433,NA
60.375,-10.375,0.176578631627817,2433,NA
60.625,-10.375,0.178675767575347,2433,NA
60.875,-10.375,0.185704148775216,2433,NA
61.625,-10.375,0.195640533872607,2460,NA
61.875,-10.375,0.199545842025898,2460,NA
62.125,-10.375,0.243624890538467,2460,NA
62.375,-10.375,0.228162140496126,2460,NA
62.625,-10.375,0.262689210553951,2460,NA
105.375,-10.375,0.0471491924687869,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,0.0448495861019317,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,0.0448044174106724,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,0.043278772040296,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,1.03951148853067,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.984976052261095,6063,"Indonesian Exclusive Economic Zone"
132.875,-10.375,1.05577789640168,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,1.07921656332617,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,1.07492045687151,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,1.10052410364566,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,1.13351142616049,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,1.15568550793685,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,1.17071550103647,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,1.1203501575832,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,1.05778490209984,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,1.00723324384901,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,0.967296025602254,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,0.914632704510278,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,0.877158891125469,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,0.878069971047488,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,0.897054916634619,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,0.919935053751204,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,0.940416684431855,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,0.948356423484576,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,0.88844459271449,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,0.816132906887626,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,0.736601806347465,6284,"Australian Exclusive Economic Zone"
138.125,-10.375,0.671723459885725,6284,"Australian Exclusive Economic Zone"
138.375,-10.375,0.62077439392809,6284,"Australian Exclusive Economic Zone"
138.625,-10.375,0.554428743590307,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.375,0.480928554810371,6311,"Indonesian Exclusive Economic Zone"
139.125,-10.375,0.430471294054526,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.375,0.402953017924797,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.375,0.366597093968589,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.375,0.319645072608342,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.375,0.312706389296309,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,0.3211039809061,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,0.349061728085633,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,0.406670897517862,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,0.496234250852574,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,0.411874446111871,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,0.329762704163578,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,0.36962961978394,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,0.436147885138047,6339,NA
142.375,-10.375,0.422586755004771,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,0.371845231049403,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,0.291573832574625,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,0.249299984933987,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,0.227847029890789,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,0.21204241286664,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,0.162819063926279,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,0.123825937661469,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,0.128889225169925,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,0.118623652212389,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,0.11877175002897,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,0.129346442702204,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,0.14129469452682,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.143275604288699,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.144823273712582,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.223514032531263,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,0.237797456146815,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,0.198844621366232,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,0.155734515552401,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.12791803100473,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,0.135925677089151,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,0.200592947587559,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,0.374663600064269,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,0.377571316556686,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,1.08541685287852,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,1.11880672234642,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,1.09614573594339,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,1.09904349383123,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,1.16656597483547,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,1.33419609367843,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,1.44372246977414,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,1.47237921943228,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,1.51780392565431,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,1.55964541571444,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,1.57582933757235,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,1.60728864615362,6476,"Papua New Guinean Exclusive Economic Zone"
-139.125,-10.625,0.254236020760037,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-10.625,0.262715635738638,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-10.625,0.299406527438957,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-10.625,0.345633242210075,3783,"French Polynesian Exclusive Economic Zone"
-78.625,-10.625,0.138279834985142,1217,"Peruvian Exclusive Economic Zone"
-78.375,-10.625,3.85935284967008,1217,"Peruvian Exclusive Economic Zone"
-78.125,-10.625,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-36.625,-10.625,0.95024157958315,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,0.697215356474027,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,0.405969372978489,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,0.0646121454388044,4395,"Brazilian Exclusive Economic Zone"
12.875,-10.625,0.0368868517343678,1904,"Angolan Exclusive Economic Zone"
13.125,-10.625,0.0569759389908076,1931,"Angolan Exclusive Economic Zone"
13.375,-10.625,0.0884974616645901,1931,"Angolan Exclusive Economic Zone"
13.625,-10.625,0.0378280691535445,1931,"Angolan Exclusive Economic Zone"
40.625,-10.625,0.0123834236826719,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,0.061144412586425,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,0.143746419464738,5155,"Mozambican Exclusive Economic Zone"
50.875,-10.625,0.170615752235996,5266,"Seychellois Exclusive Economic Zone"
51.125,-10.625,0.162090359548349,5266,"Seychellois Exclusive Economic Zone"
59.875,-10.625,0.136131273298504,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.625,0.141637864222156,2433,NA
60.375,-10.625,0.156529937062637,2433,NA
60.625,-10.625,0.161954849911066,2433,NA
61.875,-10.625,0.201755804146428,2460,NA
62.125,-10.625,0.252789113280755,2460,NA
62.375,-10.625,0.213179255884871,2460,NA
62.625,-10.625,0.232440650298719,2460,NA
105.375,-10.625,0.0456841365744379,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,0.0475131573801162,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,0.047137748704622,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,0.046332979956679,5898,"Christmas Island Exclusive Economic Zone"
132.875,-10.625,0.914522113455299,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,0.926399865733834,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,0.913139464300766,6229,"Australian Exclusive Economic Zone"
133.625,-10.625,0.961132856312205,6229,"Australian Exclusive Economic Zone"
133.875,-10.625,1.01095246878854,6229,"Australian Exclusive Economic Zone"
134.125,-10.625,1.08110341515848,6229,"Australian Exclusive Economic Zone"
134.375,-10.625,1.08056827875003,6256,"Australian Exclusive Economic Zone"
134.625,-10.625,1.02385040228598,6256,"Australian Exclusive Economic Zone"
134.875,-10.625,0.98091368103286,6256,"Australian Exclusive Economic Zone"
135.125,-10.625,0.916014712820317,6256,"Australian Exclusive Economic Zone"
135.375,-10.625,0.89809788425822,6256,"Australian Exclusive Economic Zone"
135.625,-10.625,0.856020497715408,6256,"Australian Exclusive Economic Zone"
135.875,-10.625,0.860284986416973,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,0.874989857253819,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,0.899508005964603,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,0.920898847139818,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,0.94623836561503,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,0.953201769481614,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,0.950797250565523,6284,"Australian Exclusive Economic Zone"
137.625,-10.625,0.948810854748856,6284,"Australian Exclusive Economic Zone"
137.875,-10.625,0.91620553282552,6284,"Australian Exclusive Economic Zone"
138.125,-10.625,0.853360093744679,6284,"Australian Exclusive Economic Zone"
138.375,-10.625,0.760880827684349,6284,"Australian Exclusive Economic Zone"
138.625,-10.625,0.665902147094319,6284,"Australian Exclusive Economic Zone"
138.875,-10.625,0.5892499586568,6311,"Australian Exclusive Economic Zone"
139.125,-10.625,0.547927910755782,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.625,0.532387858787016,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.625,0.491479216734561,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.625,0.395629839611119,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.625,0.337982768787854,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.625,0.320742492511551,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.625,0.356337736883585,6311,"Australian Exclusive Economic Zone"
140.875,-10.625,0.421495495823667,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,0.547176038562008,6311,"Australian Exclusive Economic Zone"
