"x","y","sigmaNovelty","cell","EEZ"
96.625,3.375,0.000415423911071502,2878,"Indonesian Exclusive Economic Zone"
96.875,3.375,7.95595844644116e-06,2878,"Indonesian Exclusive Economic Zone"
99.625,3.375,0.00148682410435399,2905,"Indonesian Exclusive Economic Zone"
99.875,3.375,0.00210605988104778,5849,"Indonesian Exclusive Economic Zone"
100.125,3.375,0.0186900452651975,5849,"Indonesian Exclusive Economic Zone"
100.375,3.375,0.0441589134788024,5849,"Indonesian Exclusive Economic Zone"
100.625,3.375,0.0135476593172309,5849,"Malaysian Exclusive Economic Zone"
100.875,3.375,0.000938442808470336,5849,"Malaysian Exclusive Economic Zone"
101.125,3.375,0.03004607315985,5849,"Malaysian Exclusive Economic Zone"
46.875,3.125,0.00124842099852195,2245,"Somali Exclusive Economic Zone"
47.125,3.125,0.00043085346474853,2245,"Somali Exclusive Economic Zone"
47.375,3.125,0.000101688201831399,2245,"Somali Exclusive Economic Zone"
72.375,3.125,0.00124722914555561,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,0.000997010576450545,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,0.000630427084651959,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,0.000976237720535053,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,0.000902566652237994,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,0.000721283288599782,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,0.00159939087700329,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,0.00145193515294653,2603,"Maldives Exclusive Economic Zone"
94.875,3.125,0.000354336277460399,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,0.00117451022790849,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,0.00253070618788736,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,0.00269642629135217,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,0.0039859025535673,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,0.00364535295847119,2878,"Indonesian Exclusive Economic Zone"
96.375,3.125,0.00153812820198497,2878,"Indonesian Exclusive Economic Zone"
96.625,3.125,0.000503203874631685,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,0.000353876090753992,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,0.000282252076493415,2878,"Indonesian Exclusive Economic Zone"
99.875,3.125,0.00151180283333845,2905,"Indonesian Exclusive Economic Zone"
100.125,3.125,0.000493751980744677,5849,"Indonesian Exclusive Economic Zone"
100.375,3.125,0.0124602344886543,5849,"Indonesian Exclusive Economic Zone"
100.625,3.125,0.0293121057673902,5849,"Indonesian Exclusive Economic Zone"
100.875,3.125,0.0262526924159262,5849,"Malaysian Exclusive Economic Zone"
101.125,3.125,0.0110872541591716,5849,"Malaysian Exclusive Economic Zone"
46.625,2.875,0.000256061994901293,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.000246673175687942,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.000105766218348526,2245,"Somali Exclusive Economic Zone"
72.375,2.875,0.00196538930339966,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,0.00139658640981039,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,0.000652667741286859,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,0.0011259762868346,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,0.000830782471660795,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,0.00122819376281648,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,0.00217516599376281,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,0.00174578927345834,2603,"Maldives Exclusive Economic Zone"
94.875,2.875,0.000641914869308659,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,0.0015643325252587,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,0.00269613939944994,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,0.00434078203332196,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,0.00152069876339251,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,0.000871524022168826,2878,"Indonesian Exclusive Economic Zone"
96.625,2.875,0.000764819343235151,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,0.0018350150848857,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,0.000225341114735566,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,4.82431351446755e-05,2878,"Indonesian Exclusive Economic Zone"
100.125,2.875,0.00117332417075124,2905,"Indonesian Exclusive Economic Zone"
100.375,2.875,0.00507675258722195,5849,"Indonesian Exclusive Economic Zone"
100.625,2.875,0.0119344206398693,5849,"Indonesian Exclusive Economic Zone"
100.875,2.875,0.0188255712082588,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,0.00269764571844507,5849,"Malaysian Exclusive Economic Zone"
46.375,2.625,0.000890966546839169,2245,"Somali Exclusive Economic Zone"
46.625,2.625,0.000119738492542034,2245,"Somali Exclusive Economic Zone"
46.875,2.625,0.000497156395238861,2245,"Somali Exclusive Economic Zone"
72.375,2.625,0.00269702402224316,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,0.00231888649573934,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,0.00178847366632882,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,0.00231378775784557,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,0.00168576577928527,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,0.00237259956933921,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,0.00241287523526084,2602,"Maldives Exclusive Economic Zone"
95.125,2.625,0.00196397283712293,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,0.00302669418012072,2850,"Indonesian Exclusive Economic Zone"
95.625,2.625,0.0043060879011317,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,0.00173668010411557,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,0.000592005635400963,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,0.00064099174432297,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,0.00211186918430895,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,0.000405983864526385,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,0.000354696160024624,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,0.00205907495084811,2905,"Indonesian Exclusive Economic Zone"
100.375,2.625,0.00595116835927085,5849,"Indonesian Exclusive Economic Zone"
100.625,2.625,0.00786171810108477,5849,"Indonesian Exclusive Economic Zone"
100.875,2.625,0.00251960582207278,5849,"Indonesian Exclusive Economic Zone"
101.125,2.625,0.00368769236655597,5849,"Indonesian Exclusive Economic Zone"
101.375,2.625,0.00126210240360117,5849,"Malaysian Exclusive Economic Zone"
101.625,2.625,0.0017818395529916,5849,"Malaysian Exclusive Economic Zone"
46.125,2.375,0.00260604924536742,2245,"Somali Exclusive Economic Zone"
46.375,2.375,0.00340349110769207,2245,"Somali Exclusive Economic Zone"
46.625,2.375,0.00306678883598881,2245,"Somali Exclusive Economic Zone"
72.375,2.375,0.00329876302479696,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,0.00298426881301195,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,0.000495086729360095,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,0.000218068888978854,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,0.00162975549419315,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,0.00294791904902107,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,0.00265832025320646,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,0.00282440377455657,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,0.00277655853266016,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,0.000986152642538826,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,0.000941179306832794,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,0.00249446039914048,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,0.000693652489248502,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,0.000678227255057389,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,0.00179832411066765,2905,"Indonesian Exclusive Economic Zone"
100.625,2.375,0.071681630176543,5848,"Indonesian Exclusive Economic Zone"
100.875,2.375,0.00923646964853569,5848,"Indonesian Exclusive Economic Zone"
101.125,2.375,0.00357504337157503,5848,"Indonesian Exclusive Economic Zone"
101.375,2.375,0.001611151733412,5848,"Indonesian Exclusive Economic Zone"
101.625,2.375,0.0035757128231675,5848,"Malaysian Exclusive Economic Zone"
45.625,2.125,0.00158630685533972,2245,"Somali Exclusive Economic Zone"
45.875,2.125,0.00305759138744214,2245,"Somali Exclusive Economic Zone"
46.125,2.125,0.00342817836139665,2245,"Somali Exclusive Economic Zone"
46.375,2.125,0.0038919825844277,2245,"Somali Exclusive Economic Zone"
72.625,2.125,0.00219882284664739,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,0.00324323669415685,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,0.00190680018959065,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,0.00253539885993859,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,0.00169464364277188,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,0.000856040734410106,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,0.001086290557954,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,0.00193853258272614,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,0.00130875987554321,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,0.000566271581815654,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,0.00731164993624375,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,0.00523361073972495,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,0.00914448695415782,2905,"Indonesian Exclusive Economic Zone"
45.125,1.875,0.000766155372594663,2217,"Somali Exclusive Economic Zone"
45.375,1.875,0.0012175645809947,2217,"Somali Exclusive Economic Zone"
45.625,1.875,0.00123228095357674,2217,"Somali Exclusive Economic Zone"
45.875,1.875,0.000594554454026478,2245,"Somali Exclusive Economic Zone"
46.125,1.875,0.000141703084561072,2245,"Somali Exclusive Economic Zone"
72.875,1.875,0.00142630727905138,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,0.00152790993739553,2602,"Maldives Exclusive Economic Zone"
96.375,1.875,0.00115721129691896,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,0.00113799205887276,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,0.00166167225367427,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,0.00166690074772071,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,0.000755826315245243,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,0.0006647788439265,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,0.00205406906045048,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,0.00582161370174479,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,0.00621339094576852,2905,"Indonesian Exclusive Economic Zone"
44.875,1.625,5.30274104722143e-05,2217,"Somali Exclusive Economic Zone"
45.125,1.625,1.77407374701687e-05,2217,"Somali Exclusive Economic Zone"
45.375,1.625,3.09796075147173e-05,2217,"Somali Exclusive Economic Zone"
96.875,1.625,0.000877730875690147,2877,"Indonesian Exclusive Economic Zone"
97.125,1.625,0.0011779946618921,2877,"Indonesian Exclusive Economic Zone"
97.375,1.625,0.000407752195516506,2877,"Indonesian Exclusive Economic Zone"
97.625,1.625,0.000233603551351025,2877,"Indonesian Exclusive Economic Zone"
97.875,1.625,0.000361921500767216,2905,"Indonesian Exclusive Economic Zone"
98.125,1.625,0.00166544654476533,2905,"Indonesian Exclusive Economic Zone"
98.375,1.625,0.0104610315791841,2905,"Indonesian Exclusive Economic Zone"
98.625,1.625,0.0108172514944816,2905,"Indonesian Exclusive Economic Zone"
44.375,1.375,8.8148498620924e-05,2217,"Somali Exclusive Economic Zone"
44.625,1.375,6.97965014406613e-05,2217,"Somali Exclusive Economic Zone"
44.875,1.375,5.04490546112653e-05,2217,"Somali Exclusive Economic Zone"
45.125,1.375,4.85404434577689e-05,2217,"Somali Exclusive Economic Zone"
96.875,1.375,0.000402546982689085,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,0.00052214017871748,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,0.000224229744671912,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,0.000162510319834862,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,0.000452228496111241,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,0.00504532755639108,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,0.0151637639198782,2905,"Indonesian Exclusive Economic Zone"
44.125,1.125,0.000103057364696984,2217,"Somali Exclusive Economic Zone"
44.375,1.125,4.73378002985913e-05,2217,"Somali Exclusive Economic Zone"
44.625,1.125,0.000143940122899192,2217,"Somali Exclusive Economic Zone"
44.875,1.125,0.000461309344027589,2217,"Somali Exclusive Economic Zone"
96.875,1.125,0.000632257157213206,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,0.000196682423801738,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,0.000429923860575609,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,0.000257636603000555,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,0.00134446006673342,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,0.00711231523176821,2904,"Indonesian Exclusive Economic Zone"
98.875,1.125,0.00904467984958446,2904,"Indonesian Exclusive Economic Zone"
43.875,0.875,0.000145111935688387,2217,"Somali Exclusive Economic Zone"
44.125,0.875,0.000329890871271209,2217,"Somali Exclusive Economic Zone"
44.375,0.875,0.000202128124298698,2217,"Somali Exclusive Economic Zone"
44.625,0.875,0.000123904530511651,2217,"Somali Exclusive Economic Zone"
73.125,0.875,7.95183425878857e-05,2602,"Maldives Exclusive Economic Zone"
73.375,0.875,6.39466913956716e-05,2602,"Maldives Exclusive Economic Zone"
96.875,0.875,0.000737586649531421,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,0.000165599561014697,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,0.000314493307979057,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,0.000272990772244475,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,0.000747915706998713,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,0.00415170191489115,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,0.00696121657016984,2904,"Indonesian Exclusive Economic Zone"
43.625,0.625,1.1512766338358e-05,2189,"Somali Exclusive Economic Zone"
43.875,0.625,0.00034392616051973,2189,"Somali Exclusive Economic Zone"
44.125,0.625,2.3147136643779e-05,2217,"Somali Exclusive Economic Zone"
44.375,0.625,3.07507645994714e-05,2217,"Somali Exclusive Economic Zone"
72.875,0.625,2.0756264258646e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,0.000112393662343045,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,0.000517888187246047,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,0.000117822279603798,2602,"Maldives Exclusive Economic Zone"
97.125,0.625,0.000335216636298704,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,4.87660711406614e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.000203883652144019,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,0.000316907659007195,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.000617090658395537,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.00249943427191405,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,0.00888102888191177,2904,"Indonesian Exclusive Economic Zone"
43.375,0.375,0.000265418404393938,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.000318092915262674,2189,"Somali Exclusive Economic Zone"
43.875,0.375,3.82707659739113e-06,2189,"Somali Exclusive Economic Zone"
44.125,0.375,1.13349075696798e-05,2217,"Somali Exclusive Economic Zone"
72.875,0.375,3.45552476278031e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,0.000980846086923976,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,0.000815653416524334,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,2.59247301300969e-05,2602,"Maldives Exclusive Economic Zone"
97.375,0.375,0.000187846911942165,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.7401902049586e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000263893649935806,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.29780937354353e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.000469886540936304,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000849007993404755,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.00632499340726105,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,4.88484780005044e-05,2904,"Indonesian Exclusive Economic Zone"
43.125,0.125,0.000203218732880446,2189,"Somali Exclusive Economic Zone"
43.375,0.125,8.2147883417962e-05,2189,"Somali Exclusive Economic Zone"
73.125,0.125,0.000249237598684562,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,0.000143511026343198,2574,"Maldives Exclusive Economic Zone"
97.375,0.125,0.000533749725970044,2877,"Indonesian Exclusive Economic Zone"
97.625,0.125,0.000211070391619505,2904,"Indonesian Exclusive Economic Zone"
97.875,0.125,0.000137671155752856,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.000282584056190664,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.000376964131712203,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.000105186311640494,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.000471974063314822,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.000228246459383846,2904,"Indonesian Exclusive Economic Zone"
42.875,-0.125,0.000256097347340252,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,5.92101396314176e-05,2189,"Somali Exclusive Economic Zone"
97.375,-0.125,0.000672697119232133,2876,"Indonesian Exclusive Economic Zone"
97.625,-0.125,0.000532712800134625,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000407884784366245,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144260513383298,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.00055952768042382,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119535820437965,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.48628951006588e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190065454102114,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000413234950291929,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000197154211960119,2904,"Indonesian Exclusive Economic Zone"
42.625,-0.375,0.000386015046849344,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,0.000192343893126609,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,5.74301675193843e-06,2189,"Somali Exclusive Economic Zone"
