"x","y","sigmaNovelty","cell","EEZ"
59.375,-17.625,0.0822416568673383,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.625,0.0851056812058493,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.625,0.350759471352487,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.414685605156388,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,0.44795057033544,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.515204008820369,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.603932659310222,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.738242858923982,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,1.51389538462643,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,1.80365924189944,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,2.16065190617209,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,2.47258255395554,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,2.35901904318089,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,2.02778882280959,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,2.16923669177489,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.109872617098086,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.217620279867006,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.0935527705216627,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.0104271029128922,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,0.0446005277221031,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.0540120286941007,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.0566028946108574,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.0469514693853985,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.0507591686115354,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.0468814689540801,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.0489193900363006,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.0500451607961632,6418,"Australian Exclusive Economic Zone"
149.875,-17.625,0.0492968437533203,6418,"Australian Exclusive Economic Zone"
150.125,-17.625,0.0429015075728739,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,0.0335932599476301,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.0398226684877959,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.0562823034872081,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.0651900030956796,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.0694408713083242,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.083885574624954,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.0818933329995068,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.0723875612058563,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,0.0624050680228554,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.0609819131381133,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.0589430902211114,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.0600134410736619,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.625,0.0193201282483514,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,0.0195987307291927,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,0.023888167852057,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,0.0229007332968727,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,0.0291249792861115,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,0.0193357591970294,6891,"Fijian Exclusive Economic Zone"
-174.375,-17.875,0.0476310392052242,6975,"Tongan Exclusive Economic Zone"
-174.125,-17.875,0.0474258284721411,6975,"Tongan Exclusive Economic Zone"
-150.875,-17.875,0.0885191252185288,7227,"French Polynesian Exclusive Economic Zone"
-150.625,-17.875,0.086949259986636,7227,"French Polynesian Exclusive Economic Zone"
-149.875,-17.875,0.109302615583488,7255,"French Polynesian Exclusive Economic Zone"
-149.625,-17.875,0.136450530349863,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-17.875,0.212904224830527,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.875,0.29189941221875,7255,"French Polynesian Exclusive Economic Zone"
-143.375,-17.875,0.622807030581947,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.875,0.648018285194153,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.875,0.66183794779644,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.875,0.607927820125887,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.875,0.585550424775641,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-17.875,0.511557701254823,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-17.875,0.513785660667766,3863,"French Polynesian Exclusive Economic Zone"
-141.125,-17.875,0.630768427722719,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.875,0.628620044500564,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.875,0.668397624694736,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-17.875,0.707653694560837,3864,"French Polynesian Exclusive Economic Zone"
-137.125,-17.875,0.353921681256274,3865,"French Polynesian Exclusive Economic Zone"
-136.875,-17.875,0.313663210676294,3865,"French Polynesian Exclusive Economic Zone"
-136.625,-17.875,0.281499697902691,3893,"French Polynesian Exclusive Economic Zone"
-136.375,-17.875,0.25141647647767,3893,"French Polynesian Exclusive Economic Zone"
-71.375,-17.875,0.503068776944942,1355,"Peruvian Exclusive Economic Zone"
-71.125,-17.875,1.45551658258367,1355,"Peruvian Exclusive Economic Zone"
-39.125,-17.875,0.00411924832370089,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.000738042411243188,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.875,0.000203266019431744,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.875,0.00016045419978825,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.00423423241995076,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.157369218151695,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.183554451548733,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,0.286337141215926,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.875,0.183357375172617,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.875,0.136923993352901,4448,"Brazilian Exclusive Economic Zone"
-36.375,-17.875,0.133711566305749,4448,"Brazilian Exclusive Economic Zone"
-36.125,-17.875,0.159751531076779,4448,"Brazilian Exclusive Economic Zone"
37.125,-17.875,0.189075963048408,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.209739226283759,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.00566908314376649,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00229343772396107,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,0.00305362394221246,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,0.00711041215071096,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.875,0.0106777364678541,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.875,0.0160566221176838,5152,"Mozambican Exclusive Economic Zone"
41.375,-17.875,0.0505307655467526,5179,"Juan de Nova Exclusive Economic Zone"
41.625,-17.875,0.0359110680662924,5179,"Juan de Nova Exclusive Economic Zone"
41.875,-17.875,0.0274260661995057,5179,"Juan de Nova Exclusive Economic Zone"
43.375,-17.875,0.0392101830382068,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.269459244798756,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.730669453314306,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,9.8693217222364e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.0219731392183985,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.0630184898936477,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.875,0.0777790283101629,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.875,0.0829059782570887,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.875,0.0849345921528172,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.875,0.313001512031208,6033,"Australian Exclusive Economic Zone"
118.625,-17.875,0.393913620905233,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.460272978561588,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.510787172642356,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.631647693650103,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,0.782381657332701,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,0.939244575398046,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,1.1986748937645,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,1.38031857789163,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,1.57995448414895,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,1.90746060988836,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,2.15875921681994,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,2.33497229699539,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,2.11306765446674,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,1.89629700527235,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,1.99172169552983,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.239058488361729,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.289201683662996,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.0122552801120939,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.0369468809046433,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,0.0405993409218963,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,0.0438556329705208,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,0.0482621676823942,6391,"Australian Exclusive Economic Zone"
